"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-16;"0-60";7;18,8;12;14;16;19;22;23;24;26;28;30;58;81,7;63,1088521772345;71,0996428571429;74,4290697674419;83;92,1151162790698;89;90;97,9960714285714;95;110,02109434683;0,372912265325648;0,471074042527944;0,436333217794994;0,403709766928646;0,366882229970134;0,330264099143078;0,321328019275852;0,310686724976324;0,298073598134196;0,279037455907752;0,263682637881083;NA;NA
2023-03-16;"60+";30;79,7;59,8;66;72;80;89;92;95;99;106;112;222;320;279,785714285714;295,711043055305;307,298642533937;322;339,052036199095;339;343;355,218987569807;358;381,661904761905;0,376532581007783;0,470630445912793;0,437399128491723;0,407790681936045;0,374187060694721;0,340881353917031;0,333089940787344;0,323819347334286;0,311539203168998;0,293274243359832;0,279264446350809;NA;NA
2023-03-16;"alle";37;98,4;75;82;90;99;110;113;117;122;129;137;280;401,6;354,028893687759;368,554528329228;381,988445378151;405;434,398634453781;425;431;451,168207506159;448;478,301727593332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";10;13,9;11;11;13;14;15;16;16;17;18;19;58;71,3;58,2740450725745;64,2925925925926;66,125;72;79,625;76;77;82,2185185185185;80;90,3928380443086;0,717864794167714;0,783349750413853;0,760576220898962;0,738524419408459;0,712841815940915;0,685372414180659;0,678398534443142;0,669722643476482;0,658810366301197;0,6418501430276;0,629596243778635;NA;NA
2023-03-15;"60+";51;71,9;62;65;68;72;76;77;79;80;83;85;224;278,1;252,59277173913;259,853893839597;268,671626984127;279;291,856150793651;289;291;302,076288260364;299;314,599293478261;0,709325998391407;0,773370029268189;0,752189003641582;0,731075768419439;0,708060319269865;0,681696554040067;0,675977865406912;0,667994070062515;0,657187608997899;0,642462807514585;0,629268468649401;NA;NA
2023-03-15;"alle";61;85,8;75;78;82;86;91;92;94;95;99;101;282;349,4;313,986487135506;326,831578947368;335,800808897877;351;374,048533872599;363;366;384,094736842105;375;401,69285077187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";25;29,9;26;27;28;30;32;32;33;33;35;36;51;60,7;51;54,5333333333333;57,0555555555556;61;67,7745098039216;64;65;69,5333333333333;68;76,7656984478936;0,83674282994834;0,875656954149204;0,861108746844225;0,847957518793152;0,8316352091163;0,813843348865609;0,809221165833154;0,803832515649235;0,797127985178225;0,784973816536231;0,774588321371636;NA;NA
2023-03-14;"60+";69;83,2;76;78;80;83;86;87;88;90;92;93;228;265,9;246,110769069865;253,310027043894;259,659765976598;267;277,260426042604;275;276;284,431308508425;283;294,516082136383;0,829300157586795;0,868688645294238;0,855202035066782;0,842854842263898;0,827263235982785;0,810483217509498;0,80640518706407;0,801180141801099;0,794250292776148;0,783811574752086;0,775419149518056;NA;NA
2023-03-14;"alle";94;113,1;104;107;110;113;117;118;120;121;124;126;279;326,6;299,283828996283;309,267252747253;315,926889861588;329;345,4;337;340;353,416703296703;347;368,397032740628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;54,5;48;50,2893081761006;51,3908045977011;55;59,6819923371648;58;58;62,0792452830189;61;65,57421875;0,461324155556571;0,696395735460504;0,62112765604521;0,54329375840134;0,44471008237854;0,343900668456199;0,320126459695578;0,290742777744463;0,254295851075173;0,204486194851755;0,16572534858533;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;212;239,2;222,97792615868;229,565561711016;234,175145180023;240;248,307549361208;246;248;253,651657433476;253;263,53311076198;0,451664799043225;0,695492181845483;0,617849208734926;0,542711775737763;0,446583282784802;0,346772395710512;0,322623551943356;0,294056063126368;0,259155716128781;0,210759289913068;0,17437202179179;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;260;293,7;271,426533611453;281,335754716981;287,048409090909;295;306,823409090909;302;304;314,574699828473;310;329,302469896653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;54,5;48;50,4549973835688;51,4408602150538;55;59,5985663082437;58;58;61,7810047095761;61;65,6559139784946;0,605927716775381;0,784908100127723;0,729261963262211;0,668798233217851;0,587082462755685;0,495905108178426;0,470897221914383;0,443551756006889;0,409751595829744;0,360601737243819;0,314184430187217;NA;NA
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;212;239,2;224,451635799046;230,12797904845;234,47032967033;240;247,772527472527;246;248;252,808031427324;253;261,322546301431;0,606100231515997;0,787154704583075;0,734867616409412;0,677042176121877;0,597898884078881;0,508038342597559;0,485824943014764;0,458619692563854;0,427693891214412;0,378970612512052;0,333755004401086;NA;NA
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;260;293,7;272,570887096774;282,243333333333;287,796839443742;295;305,346776232617;302;304;313,042424242424;310;327,473306451613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";7;8,6;7;7;8;9;10;10;10;11;11;12;48;54,5;48,0358355978261;50,9130434782609;51,3333333333333;55;59,7777777777778;58;58;60,9565217391304;61;65,2736073369565;0,814918184713454;0,86161091666829;0,844396720898435;0,827331260385098;0,80492820813591;0,779017643141668;0,771976615647221;0,763049060971855;0,752095142601815;0,733574405848609;0,714860344601963;NA;NA
