"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;21,5;18;18;18;22;26;23;24;28,5;26;32,5;0,00032618630936013;0,0219373030549579;0,00654710663995875;0,00191113260879877;0,00038341186815685;5,98826673397886e-05;3,59378600321298e-05;2,03030429092353e-05;1,03093197202641e-05;3,91314090426278e-06;1,71185675615287e-06;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;85,1;57;66,1251790633609;75,92;86;99,32;95;97;116,168662852299;106;136,9;0,00018548070376817;0,0166572863805555;0,00480456011391619;0,00126725154542765;0,00023367397693396;3,01336536838628e-05;1,76307635343201e-05;9,50069645001234e-06;4,41265605392472e-06;1,53885419372199e-06;6,70611921842007e-07;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;106,6;75;83,7293739504888;95,1;108;127,6;117;120;145,670652834582;129;163,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;21,5;18;18;18;22;25,1428571428571;23;24;28,5;26;32,5;0,239150539069729;0,826763567593654;0,664400250701285;0,472096675647142;0,239408685756102;0,078543856006887;0,0548151606107668;0,0333920413361841;0,0173263003340925;0,00561380473750672;0,00167139681261583;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;85,1;57,5448275862069;65,384778761062;76,8125;86;97,9375;95;97;117,380966643976;106;139,579310344828;0,216269224806334;0,81272228733377;0,646108997252454;0,448475427455311;0,215662261519803;0,0656172513149564;0,0448752389268096;0,0260704982195812;0,0132738689749818;0,00382283703115309;0,00111550937703001;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;106,6;75;84,6004090359766;96,6511627906977;108;124,767441860465;117;120;144,18263456354;129;163,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;2,7;1;1;2;3;4;4;4;5;6;6;18;21,5;18;18;18;22;25,1428571428571;23;24;28,5;26;32,5;0,370253081088383;0,513955209538125;0,462778255885134;0,416380912732354;0,362184503818148;0,31257008652112;0,300738045761876;0,286058293899252;0,269528492292232;0,242757950132563;0,219850591907868;NA;NA
2023-01-07;"60+";8;24;15;17;20;24;29;31;32;35;39;43;57;85,1;61,8768989328311;68,8317976513098;74,9;86;100,9;95;97;111,7369467028;106;131,014375392341;0,33280493931907;0,465882366905158;0,4187978597252;0,376158951070493;0,327771095187478;0,283301122751952;0,272265180081726;0,259455977877826;0,243309346520358;0,219964899617963;0,199503191119464;NA;NA
2023-01-07;"alle";9;26,7;17;20;23;27;32;34;36;38;43;47;75;106,6;75,1781392694065;87,1044176706827;96,6511627906977;108;124,767441860465;117;120;139,904953145917;129;163,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;23,3;21;21,4605945604048;21;23;26,7;25;25;28,7;27;32,7;0,499586713920326;0,627985504188788;0,580622642392301;0,537418318623883;0,485451885500452;0,430315818900107;0,417633764221856;0,402954288798556;0,382429952848978;0,350542683292937;0,324161604050248;NA;NA
2023-01-06;"60+";3;6,7;3;4;5;7;8;9;9;10;12;13;56;69,5;56,859068627451;60,7046783625731;64,9166666666667;70;77,75;75;76;84,1588693957115;80;92,2536764705882;0,447367920408427;0,570531711053283;0,527032374056659;0,48472637485456;0,437367061027926;0,38894737421185;0,377053483976291;0,361191186424891;0,341102437169431;0,314217574285945;0,286487177581514;NA;NA
2023-01-06;"alle";3;6,7;3;4;5;7;8;9;9;10;12;13;77;92,9;78,4295499021526;84,2181479950393;89,3095238095238;94;99,2142857142857;99;100;109,023439437784;105;120,558708414873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;25;28;25;25;26,2857142857143;28;31,4285714285714;30;31;32,8420168067227;33;40;0,792932258984961;0,858217185330475;0,835206060606664;0,811728247358224;0,782337589777694;0,748690052897777;0,739710602355488;0,728426347929065;0,71426234648781;0,690588040588266;0,66736490678292;NA;NA
2023-01-05;"60+";17;22,8;18;20;21;23;25;26;26;27;29;31;63;75,2;65,5227876106195;69,657053291536;71,9;76;80,9;80;81;85,4940438871473;85;100,8;0,746214306465426;0,81814956451071;0,794092746046156;0,769451099971209;0,738635677339243;0,704496091949859;0,694939936864263;0,683751773510586;0,66910931073062;0,644761931134332;0,617858871837279;NA;NA
2023-01-05;"alle";20;26,6;22;23;25;27;29;30;30;32;33;35;88;103,2;92,0454303460515;95,2533834586466;100,241379310345;104;112,8;109;111;116,648120300752;115;134,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;24;26,4;24;24,1212121212121;25;27;28;28;29;30,6320346320346;30;35,6;0,915696960192348;0,945114384759709;0,935209423649426;0,925286489287145;0,912239918868838;0,897197228009264;0,89330320762009;0,88794623050647;0,881383713195673;0,870941782489005;0,860871714020217;NA;NA
