date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-09;0-60;0;0,0;0;0,0;0;0;0;0;0;0;0;0;96;129,1;116,0;121;125;130;136;138;140;142;147,0;150,2;0,1069861230486057;0,203158332407647;0,164607478723184;0,133578301610507;0,104327713307865;0,0802400611146225;0,0746449800268986;0,0685340121801772;0,0616990317578599;0,0520661721991112;0,0442441319123900
2023-01-09;60+;0;0,0;0;0,0;0;0;0;0;0;0;0;0;338;481,9;443,0;456;469;484;502;506;511;518;528,0;538,0;0,0936548470010207;0,180243241891782;0,146112039436895;0,118961640735985;0,092286684587298;0,0714766148998817;0,0667495158714424;0,0618348485372590;0,0553406437357091;0,0469287491769315;0,0402752317830760
2023-01-09;alle;0;0,0;0;0,0;0;0;0;0;0;0;0;0;434;611,0;565,0;581;596;615;636;641;647;656;668,0;680,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;0-60;0;0,0;0;0,0;0;0;0;0;0;0;0;0;99;133,3;120,0;125;129;135;141;142;144;147;151,0;155,0;0,1671658911056642;0,291871097571865;0,245795546592699;0,204176162680965;0,162251449109129;0,1249805086090512;0,1167202696502900;0,1078431808616488;0,0966957669446515;0,0825080032617268;0,0694232354444952
2023-01-08;60+;0;0,0;0;0,0;0;0;0;0;0;0;0;0;350;498,1;458,0;472;485;501;518;523;528;535;545,0;557,0;0,1464873617462374;0,263389120162728;0,220146508556535;0,182680475651097;0,144778524054394;0,1121742114007626;0,1053465197425500;0,0979838375622849;0,0877988666883102;0,0746823507572680;0,0645259835791265
2023-01-08;alle;0;0,0;0;0,0;0;0;0;0;0;0;0;0;449;631,4;585,0;601;617;636;657;662;669;677;690,0;702,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;0-60;2;4,9;2;3,0;4;5;6;7;7;8;9;9;100;134,8;122,0;126;131;136;142;144;146;149;153,0;157,0;0,4078532484891514;0,501504878879810;0,466656972188616;0,435046019721569;0,399900312577812;0,3624147517094050;0,3530379096451792;0,3430620741615430;0,3289374752243017;0,3085920890913894;0,2887522161811472
2023-01-07;60+;16;42,0;30;34,0;37;42;48;49;51;53;57;60;355;505,1;465,0;479;492;508;526;530;535;542;553,0;564,0;0,3810273226402831;0,471520534887336;0,440440692026576;0,411796269763503;0,378920032899603;0,3462937961842343;0,3386869899621763;0,3291724536511135;0,3172023843719277;0,3001445386821439;0,2855365150888852
2023-01-07;alle;18;46,9;34;38,0;42;47;53;55;57;59;63;66;455;639,9;593,0;609;625;645;665;671;678;686;699,0;712,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;0-60;12;23,0;17;19,0;21;24;27;27;28;30;32;34;103;136,3;124,0;128;133;138;144;145;147;150;154,0;158,0;0,5215726959553250;0,605005268050225;0,572756517168054;0,544032722056879;0,509724280920340;0,4735891150623971;0,4643132491897174;0,4524467413493524;0,4373252876954656;0,4139563799286884;0,3923525180558559
2023-01-06;60+;58;114,6;94;100,0;107;115;124;127;130;133;139;145;361;490,4;455,0;467;479;493;508;512;517;522;532,0;540,0;0,5062960149226143;0,585679980889926;0,558811731133288;0,532849249071985;0,503541606683012;0,4733923988981811;0,4656834047185919;0,4572816386051811;0,4459986204906660;0,4296793842161890;0,4164910126852741
2023-01-06;alle;70;137,6;114;122,0;130;139;149;152;156;160;167;174;464;626,7;585,0;600;614;631;649;654;660;667;679,0;690,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;0-60;17;24,4;19;21,0;23;25;27;27;28;29;31;32;106;132,3;122,0;126;129;134;139;140;141;143;147,0;150,0;0,6963807386851757;0,757420043668150;0,735479283953165;0,714336724725143;0,687428737760422;0,6582608778862983;0,6508907512146125;0,6408894667711917;0,6289011994740823;0,6106755022987331;0,5906520970253735
2023-01-05;60+;53;76,7;66;70,0;73;77;81;82;84;86;88;91;342;423,3;400,0;408;416;425;434;437;440;444;450,0;456,0;0,6908134118551518;0,751990451917669;0,731395552051015;0,711752261554411;0,689337998483926;0,6642853788469852;0,6582889119175994;0,6511207291156664;0,6421670334297522;0,6274577444634788;0,6158347760443952
2023-01-05;alle;70;101,1;88;93,0;97;102;107;108;110;112;116;119;448;555,6;528,0;538;547;559;571;574;578;583;591,0;599,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;0-60;24;29,1;25;26,0;27;29;31;31;32;33;34;35;104;125,3;116,0;119;123;127;131;132;133;135;138,0;141,0;0,8238266485663929;0,863583817747539;0,850358951899266;0,837343087525950;0,821182869513057;0,8039512912186018;0,7997248831517788;0,7939562062757958;0,7864986470974983;0,7760867342977888;0,7660584530543535
2023-01-04;60+;77;93,6;85;88,0;91;94;97;98;99;100;103;105;342;406,7;388,0;394;400;408;416;418;421;424;429,0;433,0;0,8226025362858285;0,859511455424576;0,847951640977728;0,835864120990907;0,821677878695794;0,8063279685194096;0,8022317239798227;0,7975090738514865;0,7914068815099522;0,7816271049633771;0,7730718899900434
2023-01-04;alle;101;122,7;113;116,0;119;123;127;128;129;131;133;135;446;532,1;509,0;517;525;535;545;548;551;555;561,0;568,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;0-60;41;47,7;43;44,0;46;48;50;50;51;52;53;54;96;113,7;106,0;108;111;115;119;120;121;123;126,0;129,0;0,8601275653720306;0,891426223333340;0,880670330987606;0,869547076487994;0,857136828876773;0,8425542396651571;0,8385638899115666;0,8340100534776802;0,8284970583015494;0,8191338865697513;0,8103709591514265
2023-01-03;60+;134;155,0;145;148,3;152;155;159;160;161;163;165;167;352;407,2;390,0;396;402;408;415;417;420;423;427,0;431,0;0,8646053775010526;0,893598845905326;0,883268650138925;0,874648487262990;0,863277218672910;0,8514943813577711;0,8484489323314703;0,8446606653948732;0,8401431253932309;0,8326030982599486;0,8254276623560833
2023-01-03;alle;175;202,7;191;195,0;199;203;208;209;210;212;215;217;448;520,9;501,0;508;515;523;533;535;538;542;547,0;553,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;3;4,2;3;3,0;3;4;5;5;6;6;7;7;55;66,0;60,0;62;64;67;70;71;72;73;76,0;78,0;0,7195682972997768;0,800824916054715;0,772020258510600;0,743137739849003;0,708720523333890;0,6697943700494440;0,6597617057314822;0,6467343590131922;0,6293276097533971;0,6014323287390893;0,5764775355376268
2023-01-02;60+;12;16,2;13;14,0;15;16;18;18;19;20;21;22;224;258,6;246,0;251;255;259;265;266;268;270;273,0;276,0;0,7394528499481139;0,814731697375995;0,789928721680360;0,765920995371952;0,735603663435103;0,7037504776331214;0,6951829308512958;0,6849796683855237;0,6724937654680785;0,6507492795897146;0,6312958620706516
2023-01-02;alle;15;20,4;16;17,0;19;20;22;23;24;24;26;27;279;324,6;311,0;316;321;327;333;335;337;340;345,0;349,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;1;1,5;1;1,0;1;1;2;2;2;2;3;3;53;63,1;57,0;59;61;64;67;67;68;70;72,0;74,2;0,6790333478303697;0,772953879281150;0,741136577372543;0,707551032551809;0,665029457765664;0,6160471516531194;0,6035860846275390;0,5884391976403788;0,5669719277172143;0,5360668707920829;0,5010515965120850
