date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-14;0-60;6;15,6;10;12;13;15;18;19,0;19;20;22,0;23;67;97,7;86,0;90;94,0;99;104;105,0;107;109;112,0;115,0;0,385042600626870;0,458379857694432;0,433033711845657;0,409359175636963;0,383422036176924;0,358305990313635;0,352450620015818;0,344898066344529;0,3358179962450498;0,3221837063101470;0,3098922293362678
2023-03-14;60+;32;95,4;74;81;87;95;104;107,0;109;113;119,0;124;236;373,3;338,0;350;361,0;375;390;394,0;399;404;414,0;423,0;0,335332000149153;0,401255549072090;0,377879667471090;0,358021329497299;0,335470390041222;0,312475054837467;0,307201019056950;0,301094733974675;0,2932396592833992;0,2812875828220414;0,2717892773573963
2023-03-14;alle;38;111,0;87;95;102;111;121;123,0;126;130;137,0;143;303;470,9;430,8;444;458,0;474;492;496,0;501;508;519,0;530,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0,0;0;86;109,3;100,0;103;106,0;110;115;116,0;117;119;122,0;125,0;0,155171654687700;0,252333632502398;0,214596659145152;0,183808078695662;0,151718996571785;0,124123812118203;0,118002023864583;0,109884646762634;0,1015688036247610;0,0892887761900588;0,0796676202124659
2023-03-13;60+;1;7,1;2;4;5;7;10;10,0;11;12;14,0;16;301;382,7;360,0;368;375,0;384;394;396,0;399;404;410,0;415,0;0,140004539336886;0,230593046091841;0,195866788332136;0,167477785560846;0,138810050541177;0,113595526153402;0,107525475205109;0,101335619777418;0,0933307265366795;0,0829351514851864;0,0740734950126556
2023-03-13;alle;1;7,1;2;4;5;7;10;10,0;11;12;14,0;16;387;492,0;465,0;474;484,0;495;507;510,0;514;518;526,0;533,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0,0;0;92;117,7;107,0;111;114,0;119;123;125,0;126;128;131,0;135,0;0,202628893787758;0,317631121677949;0,273663953120936;0,236861314712233;0,197187894766002;0,160516929703330;0,152139829350857;0,142732485194087;0,1310329885561781;0,1140848264135943;0,1018096528770513
2023-03-12;60+;0;0,0;0;0;0;0;0;0,0;0;0;0,0;0;308;386,5;365,0;372;379,0;388;397;399,0;402;406;412,0;417,0;0,201270465287698;0,314088976977380;0,273262513568666;0,237319528716646;0,199230289860814;0,164907034357181;0,156636805752444;0,147876215770484;0,1364915168655561;0,1215249025749670;0,1086200321517769
2023-03-12;alle;0;0,0;0;0;0;0;0;0,0;0;0;0,0;0;400;504,1;477,0;487;496,0;507;518;521,0;525;530;537,0;544,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;0-60;8;15,7;11;12;14;16;18;19,0;20;21;22,0;24;93;119,2;109,0;112;116,0;120;125;126,0;128;130;133,0;136,0;0,509745595513238;0,585597537441542;0,558569040825474;0,532824096020101;0,502055019529925;0,469264641469522;0,460914980157777;0,450667026364532;0,4370012504155420;0,4175299869306158;0,3991718566560223
