date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-11;60+;17;19,2;17;17;18;19;21;21;21;22,0;23,0;26,0;96;102,4;98;99;101;103;105;106;107,0;108,0;110,0;116,0;0,884804527992501;0,933560315870409;0,918543378984738;0,902168043274734;0,879390769053971;0,851918031941744;0,842920375498718;0,833276809721809;0,817165049899537;0,7855909004032264;0,7092325183209649
2023-03-11;alle;18;20,3;18;19;19;20;22;22;23;24,0;27,0;44,0;122;128,9;124;126;128;130;134;135;136,0;141,0;162,9;174,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;0-60;9;9,3;9;9;9;9;10;10;11;13,0;33,8;113,0;26;26,5;26;26;26;27;28;28;29,0;32,3;37,3;40,0;0,968608235188609;0,984403038060240;0,977895777927682;0,970342138030460;0,956608418092439;0,928098970751089;0,910115408621877;0,867995806637223;0,708535779811416;0,2718544484800238;0,0826865750570973
2023-03-10;60+;22;23,8;22;22;23;24;25;25;26;26,0;28,0;31,0;86;90,4;87;88;89;91;93;93;94,0;95,0;97,0;101,0;0,923002519367198;0,954507681703715;0,944143132558403;0,933720636810552;0,918965979896084;0,901128926780897;0,895623438431220;0,888654734838536;0,878413121970874;0,8579569302077162;0,7428714877263457
2023-03-10;alle;31;33,1;31;32;32;33;35;36;37;40,0;74,0;201,0;112;116,9;113;114;116;118;121;122;123,0;128,0;147,9;158,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;0-60;1;1,0;1;1;1;1;1;1;1;2,0;8,0;29,0;22;22,2;22;22;22;22;23;24;24,0;26,7;30,9;33,1;0,979533966970058;0,990781186201422;0,986327925912804;0,980408525488279;0,968681467099957;0,936286763664360;0,910639118516390;0,828818604949566;0,519045171888059;0,1215965231711512;0,0352603596358904
2023-03-09;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;78;80,9;78;79;80;81;83;83;84,0;84,0;86,0;89,0;0,941884987864652;0,967016279227301;0,959142293017056;0,950549271866520;0,938467468894113;0,922306058442374;0,917273728862228;0,910640374039761;0,900753464944496;0,8762724530965879;0,5365337817220627
2023-03-09;alle;1;1,0;1;1;1;1;1;1;1;2,0;8,0;29,0;100;103,1;100;101;102;104;106;107;108,0;112,0;129,4;138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;0-60;6;6,1;6;6;6;6;6;6;7;7,0;8,0;9,0;27;27,2;27;27;27;27;28;29;30,0;33,4;38,6;41,4;0,984010590741415;0,993417897832513;0,990403057317629;0,986217032576882;0,978527283906489;0,962867586730417;0,957003236669699;0,947497377895237;0,929860650376029;0,8698985657328216;0,7054406438802052
2023-03-08;60+;21;22,1;21;21;21;22;23;23;24;24,0;25,0;25,0;92;95,2;92;93;94;95;97;98;98,0;99,0;101,0;108,3;0,948272223368407;0,969467918456779;0,962481368159372;0,955356187405976;0,945735080882419;0,934158336341682;0,930665998542164;0,925809043529869;0,919939634812684;0,9096834226460679;0,8995175328565430
2023-03-08;alle;27;28,2;27;27;28;28;29;30;30;30,0;31,0;33,0;119;122,4;119;120;122;123;126;127;129,0;140,0;161,7;173,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;0-60;9;9,1;9;9;9;9;9;9;10;10,0;11,0;13,0;28;28,1;28;28;28;28;29;30;31,0;34,5;39,9;42,7;0,991309025752909;0,996800916138173;0,995007605070504;0,992333123185474;0,986829108818605;0,974366346872997;0,968500983921486;0,959019999293016;0,938443292368114;0,8583459959659474;0,6836310651121915
2023-03-07;60+;36;37,2;36;36;36;37;38;38;39;39,0;40,0;41,0;82;84,2;82;82;83;84;86;86;87,0;87,0;89,0;95,4;0,968209521156334;0,980878364609231;0,976904242558941;0,972465184417765;0,966206849182228;0,958445285117770;0,956115462764298;0,953468922376738;0,949646014675962;0,9418708924088437;0,9295724364070381
2023-03-07;alle;45;46,3;45;45;46;46;47;48;48;49,0;50,0;53,0;110;112,3;110;111;112;113;115;116;118,0;130,0;150,2;161,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;24;24,1;24;24;24;24;25;25;27,0;30,0;34,7;37,2;0,988197069087373;0,997186218126885;0,994503206796217;0,989888367703505;0,978254675137649;0,943737861941721;0,919323865869703;0,869670714038950;0,702478918457562;0,2936332329782131;0,0953011751326931
2023-03-06;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;75;76,3;75;75;75;76;77;78;78,0;79,0;80,0;85,8;0,952468436271102;0,983693010238530;0,975722766291266;0,965161881972107;0,948602981135108;0,923313142035249;0,915465538477878;0,905093916249377;0,887254184480201;0,8486855713438137;0,7462325965861776
2023-03-06;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;99;100,3;99;99;100;101;103;103;105,0;116,8;135,0;144,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;25;25,1;25;25;25;25;26;26;28,0;31,2;36,0;38,6;0,980856860964135;0,994725591135931;0,990217709403095;0,983045656963220;0,962870842405316;0,903263174108592;0,864370498064232;0,777729523646394;0,504857742020532;0,1277569982052851;0,0312996078489896
2023-03-05;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;77;78,3;77;77;77;78;79;80;80,0;81,0;82,0;87,9;0,916802859899387;0,957324073140383;0,944308861728391;0,930589073397700;0,910195289256946;0,884851593657264;0,876590751206265;0,865897455258815;0,849790984757748;0,8157092816583150;0,5909435087449317
2023-03-05;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;102;103,4;102;102;103;104;106;106;108,0;120,2;138,8;148,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;0-60;1;1,0;1;1;1;1;1;1;1;2,0;3,0;9,9;29;29,1;29;29;29;29;30;31;33,0;36,7;42,4;45,5;0,993543402644337;0,998461380356175;0,996963739838914;0,994207351942862;0,986600789175648;0,960385566246964;0,942324696922255;0,900761975849272;0,723753973485610;0,3093810777210818;0,0991219867840814
2023-03-04;60+;7;7,2;7;7;7;7;7;8;8;8,0;9,0;10,0;88;89,5;88;88;89;90;91;91;92,0;92,0;94,0;100,8;0,968655416151867;0,984306394278536;0,979542478642292;0,974000986262435;0,966238807559824;0,955504245085924;0,952031807402304;0,947761798856292;0,940531005982973;0,9254248017858900;0,7947583725893576
2023-03-04;alle;8;8,2;8;8;8;8;9;9;9;10,0;13,0;25,0;117;118,6;117;117;118;119;121;122;125,0;139,1;160,7;172,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;0-60;5;5,0;5;5;5;5;5;5;6;7,0;17,8;60,0;28;28,1;28;28;28;28;29;30;31,0;34,5;39,9;42,7;0,995521287081006;0,999035735466156;0,997987131540419;0,995919981997347;0,990066744822985;0,967513441803623;0,951619970622967;0,907550301743172;0,732360795117410;0,2816805640577408;0,0862040571482791
2023-03-03;60+;14;14,3;14;14;14;14;15;15;15;15,0;16,0;18,0;92;93,3;92;92;93;93;94;95;95,0;96,0;98,0;105,1;0,976499400657926;0,987977707539351;0,984477020633517;0,980580142100260;0,974939946982576;0,967309197428765;0,964661691521524;0,961286752280146;0,955404359650860;0,9412549742072011;0,7880816641961468
2023-03-03;alle;19;19,4;19;19;19;19;20;20;21;23,0;41,8;114,9;120;121,4;120;120;121;122;124;125;127,0;141,3;163,3;175,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;0-60;6;6,0;6;6;6;6;6;7;7;11,0;48,8;158,9;31;31,1;31;31;31;31;32;33;35,0;38,9;45,0;48,3;0,996707652795943;0,999362640915506;0,998598417182502;0,996927695374362;0,991688331056677;0,966236149921816;0,940209228244785;0,851852783027778;0,534268766342334;0,1240869814079950;0,0369514731348937
2023-03-02;60+;14;14,3;14;14;14;14;15;15;15;15,0;16,0;25,0;90;91,0;90;90;90;91;92;92;93,0;93,0;95,0;101,9;0,981597619536729;0,991095720530998;0,988307118036390;0,985173466841058;0,980248092832291;0,973498911608857;0,971161686906797;0,967780228929356;0,962267995651106;0,9426856637858639;0,5393012689758003
2023-03-02;alle;20;20,3;20;20;20;20;21;22;23;32,0;98,0;272,0;121;122,1;121;121;122;123;124;125;128,0;142,4;164,5;176,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;0-60;7;7,0;7;7;7;7;7;7;7;8,0;8,0;10,0;28;28,0;28;28;28;28;29;29;31,0;34,5;39,9;42,7;0,997309465947379;0,999604658671793;0,999108689211473;0,998039650204669;0,995194263751257;0,986396399536607;0,981938605786388;0,974801104892803;0,958775285922770;0,8971561535529631;0,7175424829986383
2023-03-01;60+;11;11,2;11;11;11;11;11;11;12;12,0;12,0;13,0;86;86,8;86;86;86;87;88;88;88,0;89,0;90,0;96,5;0,984026828889844;0,992301321514426;0,990079222235556;0,987388859861658;0,983358360455551;0,977902131474869;0,976151250993016;0,974019162284585;0,970746911347846;0,9645046549156373;0,9555433496630534
2023-03-01;alle;18;18,2;18;18;18;18;19;19;19;19,0;20,0;21,0;114;114,8;114;114;114;115;117;118;120,0;133,5;154,3;165,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;0-60;5;5,0;5;5;5;5;5;5;5;5,0;6,0;8,0;26;26,0;26;26;26;26;27;27;29,0;32,3;37,3;40,0;0,998550556753156;0,999792806189142;0,999500733412326;0,998855983684729;0,996820523353773;0,989212003313413;0,984754354999821;0,976379242578095;0,954497450953144;0,8731213979074129;0,6880042308808391
2023-02-28;60+;29;29,3;29;29;29;29;30;30;30;30,0;31,0;31,0;90;90,6;90;90;90;91;91;92;92,0;92,0;94,0;100,8;0,990977323454749;0,995775261938088;0,994484240122869;0,992934539288424;0,990569738204375;0,987074477106698;0,986027545194820;0,984501169031936;0,982302258803831;0,9763257318330822;0,9641622911480323
2023-02-28;alle;34;34,3;34;34;34;34;35;35;35;35,0;36,0;39,0;116;116,7;116;116;116;117;118;119;121,0;134,7;155,5;166,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;0-60;1;1,0;1;1;1;1;1;1;1;1,0;3,0;10,0;28;28,0;28;28;28;28;29;29;31,0;34,5;39,9;42,7;0,998123655804446;0,999792602263112;0,999405337872062;0,998442879658852;0,994595036046968;0,972491434547714;0,954977324995305;0,906435900700976;0,725982550182586;0,3064935043373058;0,0997038559981857
2023-02-27;60+;2;2,0;2;2;2;2;2;2;2;2,0;2,0;3,0;77;77,4;77;77;77;77;78;78;78,0;79,0;80,0;85,8;0,987923447714365;0,996702596087917;0,994690081927173;0,991961303334213;0,987006969296907;0,978469020766380;0,975722755042851;0,971641172668896;0,963955779820047;0,9434867437185680;0,8236342040522333
2023-02-27;alle;3;3,0;3;3;3;3;3;3;3;4,0;7,0;17,0;105;105,4;105;105;105;106;107;108;110,0;122,4;141,4;151,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;0-60;4;4,0;4;4;4;4;4;5;5;7,7;30,0;124,9;27;27,0;27;27;27;27;28;28;30,0;33,4;38,6;41,4;0,997196730273273;0,999698108826392;0,999113710466146;0,997598971855478;0,991206088709105;0,951722842092656;0,917780229842702;0,822355723440610;0,524196245843547;0,1345542422180963;0,0314176899319270
2023-02-26;60+;11;11,2;11;11;11;11;11;12;12;12,0;13,0;17,0;79;79,4;79;79;79;79;80;80;80,0;81,0;82,0;87,9;0,981494821755218;0,993190103844243;0,990427017247631;0,986748267601453;0,980399587133793;0,970322558960556;0,967087305545685;0,961664584346894;0,953556309576579;0,9263461895512231;0,6478129523544487
2023-02-26;alle;15;15,2;15;15;15;15;16;16;17;21,0;59,0;214,9;106;106,4;106;106;106;107;108;109;111,0;123,5;142,7;153,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;24;24,0;24;24;24;24;24;25;26,0;28,9;33,4;35,8;0,999163868186298;0,999925260157324;0,999763973220807;0,999292876065268;0,997140167026104;0,981516119400083;0,966556552855819;0,926566236481037;0,736360576479717;0,3141275920049938;0,0993959485244103
2023-02-25;60+;11;11,1;11;11;11;11;11;11;11;12,0;12,0;13,0;74;74,2;74;74;74;74;74;75;75,0;75,0;76,0;81,5;0,994338380365556;0,998190049437457;0,997298246490979;0,996097246263884;0,994066912018391;0,990625805425995;0,989317964151086;0,987508662985518;0,983619266456845;0,9724218022155281;0,8191512771635041
2023-02-25;alle;11;11,1;11;11;11;11;11;11;11;12,0;12,0;13,0;98;98,2;98;98;98;98;99;100;101,0;112,0;129,4;138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;0-60;8;8,0;8;8;8;8;8;8;9;11,0;27,8;92,9;26;26,0;26;26;26;26;26;27;28,0;31,2;36,0;38,6;0,999496562427723;0,999964658547935;0,999880073400244;0,999599175837862;0,998103019585847;0,984407913188975;0,970818912724056;0,928950343252377;0,746121989189603;0,2898170075226650;0,0858325603075278
2023-02-24;60+;12;12,0;12;12;12;12;12;12;12;12,0;13,0;15,0;72;72,1;72;72;72;72;72;72;73,0;73,0;74,0;79,4;0,996589857181182;0,999068878329374;0,998559789472841;0,997836986753929;0,996510424599713;0,994175093373325;0,993186335586739;0,991600486950874;0,988873933626368;0,9777148566367815;0,8033923520964189
2023-02-24;alle;20;20,0;20;20;20;20;20;21;21;24,0;53,0;151,8;98;98,1;98;98;98;98;99;99;101,0;112,0;129,4;138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;3;3,0;3;3;3;3;3;3;4;6,0;25,0;79,9;19;19,0;19;19;19;19;19;20;20,0;22,3;25,7;27,6;0,999679908285704;0,999982922431581;0,999932661701481;0,999754748840945;0,998476773007894;0,981478994499684;0,958568189319265;0,866992658526296;0,541668163432366;0,1244575136252139;0,0379821540786501
2023-02-23;60+;10;10,0;10;10;10;10;10;10;10;10,0;11,0;18,0;74;74,1;74;74;74;74;74;74;74,0;75,0;75,0;80,4;0,997930208066183;0,999549358544999;0,999244443713148;0,998793968485957;0,997923245440540;0,996118778243604;0,995306311250003;0,994029725294932;0,991335445492876;0,9703439345952328;0,5531863439062427
2023-02-23;alle;13;13,0;13;13;13;13;13;13;14;19,0;52,0;138,9;93;93,1;93;93;93;93;94;94;95,0;104,0;120,1;128,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;5;5,0;5;5;5;5;5;5;5;5,0;6,0;7,0;20;20,0;20;20;20;20;20;20;21,0;23,4;27,0;29,0;0,999797734198194;0,999994747570428;0,999978758265516;0,999917891087521;0,999519294599955;0,996695307627421;0,994429506822273;0,989746154161013;0,977142125773007;0,9193245907005443;0,7478550569202780
2023-02-22;60+;15;15,0;15;15;15;15;15;15;15;15,0;15,0;16,0;76;76,0;76;76;76;76;76;76;76,0;77,0;77,0;82,6;0,998663064757815;0,999784398863494;0,999618924604870;0,999322942888560;0,998745666216351;0,997552786207799;0,997053441894652;0,996268478179863;0,995060422097724;0,9915980505983750;0,9848809965285045
2023-02-22;alle;20;20,0;20;20;20;20;20;20;20;20,0;21,0;22,0;96;96,0;96;96;96;96;97;97;98,6;108,0;124,8;133,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;7;7,0;7;7;7;7;7;7;7;7,0;8,0;10,0;18;18,0;18;18;18;18;18;18;19,0;21,1;24,4;26,2;0,999911327036321;0,999998411287724;0,999991909809739;0,999960159991526;0,999688758878014;0,996739588774106;0,994002388484842;0,987336260335673;0,967819039422330;0,8840677715895094;0,7005256005053402
2023-02-21;60+;16;16,0;16;16;16;16;16;16;16;16,0;16,0;17,0;71;71,0;71;71;71;71;71;71;71,0;71,0;72,0;77,2;0,999463863224852;0,999939509530111;0,999876600941964;0,999763374293098;0,999506083755115;0,998900010018647;0,998603622779376;0,998172250769680;0,997314825339065;0,9944741455973025;0,9796340811065523
2023-02-21;alle;23;23,0;23;23;23;23;23;23;23;23,0;24,0;27,0;89;89,0;89;89;89;89;89;90;91,0;101,0;116,7;125,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;15;15,0;15;15;15;15;15;15;16,0;17,8;20,6;22,1;0,999902486069344;0,999999025080566;0,999992979051376;0,999952968327478;0,999434466003918;0,989619190009718;0,976118509989165;0,931305858991856;0,749712561810053;0,3103330768414648;0,0987855838564560
2023-02-20;60+;4;4,0;4;4;4;4;4;4;4;4,0;4,0;5,0;69;69,0;69;69;69;69;69;69;69,0;69,0;70,0;75,1;0,999510297077772;0,999972064974158;0,999931033528899;0,999829743033736;0,999550961244505;0,998702364936838;0,998243569711224;0,997418334115935;0,995463253458877;0,9849105266606324;0,8395723564498430
2023-02-20;alle;4;4,0;4;4;4;4;4;4;4;4,0;4,0;5,0;84;84,0;84;84;84;84;84;85;86,0;95,7;110,6;118,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;1;1,0;1;1;1;1;1;1;1;2,0;7,0;29,9;15;15,0;15;15;15;15;15;15;16,0;17,8;20,6;22,1;0,999872279784478;0,999999347543421;0,999994075649211;0,999947992449752;0,999209271108880;0,981664092901771;0,954963203390146;0,865042586578773;0,562759887812724;0,1444510223657411;0,0321375655644646
2023-02-19;60+;6;6,0;6;6;6;6;6;6;6;6,0;6,0;9,0;65;65,0;65;65;65;65;65;65;65,0;65,0;66,0;70,8;0,999508391085313;0,999980733848509;0,999944875604912;0,999854535318155;0,999569377494352;0,998593810672157;0,998002091143063;0,996946800890057;0,994310577624645;0,9764851349006887;0,6686755495963312
2023-02-19;alle;7;7,0;7;7;7;7;7;7;7;8,7;19,0;64,9;80;80,0;80;80;80;80;80;81;82,0;91,0;105,1;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;2;2,0;2;2;2;2;2;2;2;3,0;6,0;19,0;15;15,0;15;15;15;15;15;15;16,0;17,8;20,6;22,1;0,999963581746215;0,999999920837588;0,999999079111884;0,999988620598883;0,999775530319954;0,993245231334792;0,982404121696178;0,947849439388783;0,768484017970307;0,3206881457830154;0,1022239150322632
2023-02-18;60+;9;9,0;9;9;9;9;9;9;9;9,0;9,0;11,0;60;60,0;60;60;60;60;60;60;60,0;60,0;61,0;65,4;0,999905802652379;0,999997979470771;0,999992889793682;0,999978219515916;0,999924166148879;0,999677867821828;0,999524629872277;0,999203978362763;0,998370398400235;0,9910839994219931;0,8263825124382455
2023-02-18;alle;11;11,0;11;11;11;11;11;11;11;12,0;19,0;37,9;75;75,0;75;75;75;75;75;75;77,0;85,7;99,0;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;0-60;1;1,0;1;1;1;1;1;1;1;1,0;3,0;10,0;15;15,0;15;15;15;15;15;15;16,0;17,8;20,6;22,1;0,999974268699361;0,999999983501897;0,999999688619550;0,999994890657943;0,999863814441946;0,994604090469936;0,984357917947399;0,950682020919409;0,781314213094516;0,3019089316737216;0,0905614449451370
2023-02-17;60+;14;14,0;14;14;14;14;14;14;14;14,0;14,0;17,0;58;58,0;58;58;58;58;58;58;58,0;58,0;59,0;63,3;0,999964944276332;0,999999668835413;0,999998400644893;0,999994282371257;0,999973629710559;0,999856910195044;0,999768826837898;0,999579639318308;0,998954283417687;0,9910510722753665;0,8092524159254886
2023-02-17;alle;15;15,0;15;15;15;15;15;15;15;16,0;21,0;42,0;73;73,0;73;73;73;73;73;73;75,0;83,0;95,9;102,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;0-60;4;4,0;4;4;4;4;4;4;4;7,0;31,0;105,9;15;15,0;15;15;15;15;15;15;16,0;17,8;20,6;22,1;0,999972347433756;0,999999995482583;0,999999881636157;0,999997364880817;0,999888607124586;0,993187059800938;0,976596028651615;0,899768948462244;0,584453925600870;0,1248280286763936;0,0390722999085307
2023-02-16;60+;12;12,0;12;12;12;12;12;12;12;12,0;12,0;21,0;60;60,0;60;60;60;60;60;60;60,0;60,0;60,0;64,3;0,999986909424707;0,999999941913867;0,999999665444712;0,999998455867111;0,999990865871686;0,999933041786263;0,999880996653681;0,999740958165793;0,999215609793528;0,9805127688039428;0,5570409719940893
2023-02-16;alle;16;16,0;16;16;16;16;16;16;17;23,0;66,0;178,9;75;75,0;75;75;75;75;75;75;77,0;85,7;99,0;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;0-60;3;3,0;3;3;3;3;3;3;3;3,0;3,0;4,0;17;17,0;17;17;17;17;17;17;18,0;20,0;23,1;24,8;0,999992754476939;0,999999999444448;0,999999982133564;0,999999571442783;0,999985189580654;0,999508107382827;0,998910810889420;0,997320634049862;0,991861704711082;0,9628653935226007;0,8468419030879359
2023-02-15;60+;10;10,0;10;10;10;10;10;10;10;10,0;10,0;10,0;57;57,0;57;57;57;57;57;57;57,0;57,0;57,0;61,1;0,999994751634348;0,999999991378301;0,999999931107971;0,999999606734997;0,999997059790269;0,999976040436172;0,999956381851018;0,999909032085082;0,999789982747771;0,9990741419769176;0,9944480411414587
2023-02-15;alle;13;13,0;13;13;13;13;13;13;13;13,0;13,0;14,0;74;74,0;74;74;74;74;74;74;76,0;84,6;97,7;104,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;0-60;4;4,0;4;4;4;4;4;4;4;4,0;4,0;5,0;17;17,0;17;17;17;17;17;17;18,0;20,0;23,1;24,8;0,999995022851444;0,999999999853303;0,999999994547424;0,999999800370756;0,999989027907400;0,999416512191572;0,998490308792409;0,995142598470849;0,983602054612758;0,9263228132634050;0,7837537537025420
2023-02-14;60+;14;14,0;14;14;14;14;14;14;14;14,0;14,0;14,0;54;54,0;54;54;54;54;54;54;54,0;54,0;54,0;57,9;0,999998671563920;0,999999999248316;0,999999991955554;0,999999934457255;0,999999338047620;0,999992039142355;0,999984354398172;0,999961742499811;0,999876735384114;0,9989735614116889;0,9851252330314165
2023-02-14;alle;18;18,0;18;18;18;18;18;18;18;18,0;19,0;20,0;71;71,0;71;71;71;71;71;71;73,0;81,2;93,8;100,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;19;19,0;19;19;19;19;19;19;20,0;22,3;25,7;27,6;0,999988331745883;0,999999999933829;0,999999996495631;0,999999795663712;0,999980743707221;0,997708169386575;0,991947592201011;0,964906999601876;0,828734615820791;0,3495345400288207;0,1097785472968495
2023-02-13;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;61;61,0;61;61;61;61;61;61;61,0;61,0;61,0;65,4;0,999999217765022;0,999999999890338;0,999999998218347;0,999999979841718;0,999999679610325;0,999992919347384;0,999984652842153;0,999955840063846;0,999754701063889;0,9940260086799901;0,8392727724063388
2023-02-13;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;80;80,0;80;80;80;80;80;80;82,0;91,3;105,4;113,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;0-60;1;1,0;1;1;1;1;1;1;1;1,0;6,0;24,0;20;20,0;20;20;20;20;20;20;21,0;23,4;27,0;29,0;0,999974863582984;0,999999999968150;0,999999997652196;0,999999831612867;0,999978315972561;0,996340843165359;0,985298501832074;0,936183768528183;0,695629875616383;0,1705752320994910;0,0418346698315452
