"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-07;"alle";65;69,2;66;67;68;69;71;71;72;72;73;74;235;252,3;235;236,271515151515;247,557330827068;253;259,929511278195;257;258;275,586666666667;262;275,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;28;29,8;28;28;28,5147058823529;30;31,7279411764706;31;32;34,2;33;38,2;0,929589485083385;0,951925153346891;0,944174114294914;0,936043629475512;0,925927233963465;0,913953128445088;0,910623483827724;0,906663219430295;0,901629234023431;0,892855057887834;0,883864657165109;NA;NA
2023-03-06;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;214;227;214;216,066165413534;223,698099929627;227;231,952850105559;231;232;243,400751879699;235;247;0,920502461316281;0,944937931360866;0,936840344868362;0,928864271185786;0,919023809614124;0,907526200215046;0,904355105335772;0,9010090199097;0,895983995722129;0,888646875812376;0,881623024385507;NA;NA
2023-03-06;"alle";11;11,9;11;11;11;12;13;13;13;13;14;14;242;256,8;242;242;253,032574568289;257;265,2;262;263;279,12;266;279,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;30;31,9;30;30;30,3973214285714;32;33,7366071428571;33;34;36,1;35;40,1;0,893020697082372;0,925246993145691;0,913498020969007;0,901406745502395;0,886318103498617;0,869078319307067;0,864283779433717;0,858248524901038;0,85033694921545;0,836345914081577;0,821786114969096;NA;NA
2023-03-05;"60+";7;8;7;7;7;8;9;9;9;9;10;10;211;223,4;211;211,56265060241;219,132731958763;224;229,800902061856;227;228;241,156024096386;232;242,6;0,88028146478918;0,914441870589145;0,902729485018728;0,891432632082779;0,877309239207836;0,861651955111917;0,857466602068691;0,852028946007393;0,845045977722185;0,834122489774453;0,824419898425312;NA;NA
2023-03-05;"alle";11;12,4;11;11;12;12;13;14;14;14;15;15;241;255,3;241;242,525505422413;250,395299145299;256;263,190170940171;260;261;275,204445039497;264;276,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;27;28,4;27;27;27,7142857142857;28;29,4285714285714;30;30;31,6;31;35,6;0,897307745692294;0,923239889141056;0,913155115616752;0,902517325777235;0,889792449768497;0,874844580641797;0,870604044200502;0,864991828957404;0,85783722291131;0,844753933260119;0,828336404438594;NA;NA
2023-03-04;"60+";31;35;32;33;34;35;37;37;38;38;39;40;219;231,3;219;220,59737458978;226,712637362637;232;238,67967032967;235;236;247,976183778715;239;250,7;0,885047467154966;0,910833372671053;0,901947986003197;0,892991326245643;0,881750414402021;0,868546135614005;0,864931791915904;0,860837188399249;0,855176253933484;0,845404322048049;0,836339612726106;NA;NA
2023-03-04;"alle";35;39,5;36;37;38;40;41;42;42;43;44;45;246;259,8;246;246,786666666667;253,5;260;267;264;265;279,32;269;282,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;31;32,5;31;31;31,7295321637427;32;33,2704678362573;34;34;37,5;35;39,5;0,929629069517269;0,948532956237731;0,941165429630017;0,933399487939678;0,923549992404404;0,911927969770604;0,90855615404588;0,90452980243032;0,898343504490951;0,886691561540444;0,870017862496893;NA;NA
2023-03-03;"60+";22;23,9;22;22;23;24;25;25;26;26;27;27;235;246;235;236,989828538216;241,875939849624;246;252,186090225564;250;251;259,515257192677;254;266;0,921122990773823;0,940309782896588;0,933468501647948;0,926970865486834;0,917884744335583;0,907789046306559;0,904995428205234;0,90122253503025;0,896251213046046;0,887484763573631;0,877399834004225;NA;NA
2023-03-03;"alle";25;27,1;25;25;26;27;28;29;29;29;30;31;266;278,5;266;267,767379679144;272,214285714286;279;287,3;283;284;294,002673796791;287;299,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;41;42,8;41;41;41,6644736842105;43;44,5032894736842;44;45;45;46;51,2;0,949246929483588;0,963386628327417;0,958103127136127;0,952527673833144;0,94515233553522;0,936574136757582;0,93418345480144;0,931132074803512;0,92687136086342;0,919309699747122;0,908026731311129;NA;NA
2023-03-02;"60+";30;31,7;30;30;31;32;33;33;33;34;34;35;259;269,9;259;261,423444374607;265,742352941176;270;276,683529411765;274;275;283,158202388435;278;290,1;0,945118089172797;0,958418889177065;0,953571495329225;0,948917681589476;0,943043105303343;0,935865906361598;0,934019720642876;0,931479346124982;0,928172006874677;0,922389693085492;0,916126108826759;NA;NA
2023-03-02;"alle";33;34,9;33;33;34;35;36;36;37;37;38;38;300;312,6;300;302,508482972136;308,790476190476;313;321,4;318;319;328,834179566563;322;337,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;47;48,9;47;47;48;49;50;50;51;51;52;57,1;0,962115865835585;0,973827776318193;0,969760415703119;0,965640506489089;0,960239081217557;0,95410697176715;0,952461210154619;0,950472214559134;0,947848754068556;0,943469744239686;0,939428333100312;NA;NA
2023-03-01;"60+";49;50,9;49;49;50;51;52;52;52;53;54;54;275;285,3;275;276,198030942335;280,523076923077;286;292,984615384615;289;290;299,482137834037;294;306,7;0,962126732163219;0,972058712175625;0,968813795688148;0,965501879766304;0,96159638821997;0,957077970613429;0,955948552063668;0,954557290064198;0,952801685250685;0,949910013441442;0,947309958122826;NA;NA
2023-03-01;"alle";55;57,2;55;55;56;57;58;58;59;59;60;61;322;334,1;322;326,191355311355;329,580434782609;335;342,49347826087;339;340;349,338608058608;344;357,760825669732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;47;48,8;47;47;48;49;50;50;51;51;52;53;0,974938695835805;0,982522385671103;0,979805680502758;0,976935086253525;0,973242720488849;0,969090647118269;0,968015740669793;0,966564000392728;0,964666851600475;0,961246277929316;0,958289358428183;NA;NA
2023-02-28;"60+";65;66,6;65;65;66;66;67;68;68;68;69;70;272;281;272;273,407264722069;277,032258064516;281;286,951612903226;285;286;292,389102916896;289;301;0,975550555818419;0,981943600639267;0,979721352884032;0,977584515778485;0,974974863792378;0,972057042849864;0,971269899753305;0,970320719225244;0,96909199802206;0,967256058503323;0,96546386020917;NA;NA
2023-02-28;"alle";72;73,8;72;72;73;74;75;75;75;76;76;77;319;329,7;319;322,681557552418;325,694252873563;330;338,3;334;335;343,547197261446;339;354,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;66;67,9;66;66;67;68;69;70;70;71;72;73;0,964493291211484;0,976981304289928;0,972451958054458;0,96763542357713;0,961388432996149;0,953777542420396;0,95158015298418;0,948931830593794;0,945254494128974;0,938978613861516;0,931852605095237;NA;NA
2023-02-27;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;289;297,1;289;292,169913777289;292,78947368421;298;303,052631578947;301;302;306,483067327096;305;316,9;0,965726563023411;0,977040749099718;0,973221085055609;0,969419115204517;0,964487881482774;0,958462654991256;0,956865572155422;0,954953973389026;0,952408053702557;0,948005673767034;0,943814135963692;NA;NA
2023-02-27;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;355;365;355;357,823529411765;360,596153846154;366;373;370;371;377,558823529412;375;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;73;75;73;73;74;75;76;77;77;78;79;80;0,942019943442952;0,961412833246639;0,954564874669791;0,946627859198739;0,936244604364221;0,923799578790864;0,920089353230328;0,915657897794605;0,909164927538207;0,897296129872764;0,883827230859285;NA;NA
2023-02-26;"60+";15;15,9;15;15;15;16;16;17;17;17;18;18;300;308,1;300,264514851485;303,243842364532;304,045454545455;309;313,699134199134;312;313;317,34236453202;316;323,310059405941;0,945109442443969;0,962838885438966;0,956765326912173;0,950693428063987;0,942629646453571;0,933249540944483;0,930510707199739;0,927200906852144;0,922772525544843;0,915721965037274;0,907141816483474;NA;NA
2023-02-26;"alle";16;16,9;16;16;16;17;18;18;18;18;19;19;373;383;373,693918918919;376,632798573975;379;384;391;388;389;394,142602495544;393;401,612162162162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;75;77;75;75;76;77;78;79;79;80;81;82;0,942590141139545;0,959822232197608;0,953084665913729;0,945737057329078;0,936296613535975;0,924332142575508;0,9207693771424;0,916144390462818;0,909584993689922;0,895874537806729;0,874855981116713;NA;NA
2023-02-25;"60+";47;49,7;47;48;49;50;51;51;52;53;53;54;288;295,3;288,167604907131;290,064423076923;292,790043290043;296;300,7;299;300;304,343269230769;303;308,353628754873;0,945875204591377;0,961300583849062;0,955866488904286;0,950389915804648;0,943176670594007;0,934020670173294;0,931347785839815;0,927860228680749;0,92306428695587;0,913800883597331;0,904151076360195;NA;NA
2023-02-25;"alle";55;58,2;55;56;57;58;60;60;61;61;62;63;363;372,3;364,3235;367,304774535809;369,882456140351;373;379,7;377;378;385,7;382;395,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";13;13,5;13;13;13;13;14;14;15;15;15;16;79;80,8;79;79;80;81;82;83;83;84;85;86;0,960640804628284;0,972727469411777;0,968218669541033;0,96281538027495;0,955721963723688;0,94669188821737;0,943926697895417;0,940208670550569;0,934562127215139;0,921606666481113;0,901058667896988;NA;NA
2023-02-24;"60+";46;47,8;46;46;47;48;49;49;50;50;51;52;272;277,2;272;272,602512077295;274,998260869565;278;282,8;280;281;284,096231884058;284;292,8;0,963060468868835;0,974623718883939;0,97065839108827;0,966497231012514;0,960953664075238;0,95310160658627;0,950735117948932;0,947582659021931;0,942749914429146;0,933051614675165;0,92288108167671;NA;NA
2023-02-24;"alle";59;61,3;59;60;60;61;63;63;64;64;65;66;351;358;351;353,235294117647;356,484126984127;359;364;362;363;367,529411764706;367;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;74;75,4;74;74;75;76;77;77;77;78;79;80;0,972149621210152;0,981427710784208;0,977922631585396;0,974149883072878;0,968931238178939;0,962366438949334;0,960428871348764;0,957693981303698;0,953692456687297;0,945991317913612;0,933899896113297;NA;NA
2023-02-23;"60+";46;47,1;46;46;46;47;48;48;48;49;50;50;272;276,1;272,24037398374;273,245689655172;274,401470588235;276;279,033823529412;279;280;281,400862068966;282;291,9;0,976032135346976;0,983721994878557;0,980922491875378;0,978242827993597;0,974516430107264;0,969461468729907;0,96792675745087;0,965812726344318;0,962727299323676;0,957047899773252;0,950616448330173;NA;NA
2023-02-23;"alle";55;56,4;55;55;56;56;57;58;58;58;59;60;346;351,6;346;347,80293255132;349,336523125997;352;354,995215311005;355;356;362,4;359;372,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;72;73,3;72;72;73;73;74;75;75;76;77;78;0,979897295398562;0,987624936523222;0,985108980702746;0,982364290101051;0,978729126092178;0,974041703180775;0,972687117126552;0,971098702864612;0,968936585392419;0,96522506230345;0,961809414846337;NA;NA
2023-02-22;"60+";46;46,7;46;46;46;46;47;47;48;48;48;49;266;269,3;266;266,319429590018;267,92817679558;270;271,093922651934;272;272;274,094830659537;275;284,7;0,985835323551018;0,990951690654651;0,989416079781356;0,987748271899581;0,98554432765948;0,982960778173364;0,982166847854215;0,981294573716281;0,980077238173228;0,978026025037085;0,97634269204735;NA;NA
2023-02-22;"alle";52;52,8;52;52;52;53;53;54;54;54;55;55;338;342,6;338,024247104247;339,364221364221;340,635610766046;343;345,546583850932;346;347;353,4;350;361,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";26;26,3;26;26;26;26;27;27;27;27;28;28;80;81,3;80;80;81;81;82;83;83;84;85;86;0,987112944394055;0,992088756322622;0,990429786241889;0,988617010512063;0,986073545132524;0,982778822559815;0,981815002687062;0,980664739156709;0,978962365742134;0,976152760976252;0,973091261339855;NA;NA
2023-02-21;"60+";82;82,7;82;82;82;83;83;83;84;84;84;85;264;266,8;264;265;266;267;269;269;270;271;272;281,2;0,991260545858906;0,994579729352719;0,993555634186288;0,992444313648736;0,990949929240597;0,989111295301471;0,988598780668691;0,987951200225805;0,987057789040618;0,985731398630884;0,984416867015417;NA;NA
2023-02-21;"alle";108;109,1;108;108;108;109;110;110;110;111;111;112;344;348,1;344,525036880927;345,914285714286;346,616586538462;349;353,9;351;352;357,9;355;365,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;66;67;66;66;66;67;68;68;69;69;70;71;0,982317026598768;0,989946340320757;0,987363552712832;0,984480211076008;0,980299120014603;0,974638878407444;0,972949840786324;0,970649707115758;0,967607909944707;0,961520978157615;0,953044737359997;NA;NA
2023-02-20;"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;240;242,3;240;240;241;242;244;244;245;249,7;247;255,7;0,987733063304573;0,993169769859081;0,991459240440297;0,989579690751412;0,986957230597441;0,983386847497588;0,982297840822288;0,980968928260274;0,979174138907882;0,975814230908528;0,971999934589101;NA;NA
2023-02-20;"alle";28;28,4;28;28;28;28;29;29;29;29;30;30;306;309,2;306;306,390990990991;308;310;312;312;313;318,8;316;326,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;60;60,8;60;60;60;61;62;62;62;63;64;65;0,972192145884656;0,984411972285647;0,980434692148124;0,975659693746426;0,968653424239696;0,958745650239512;0,955661303527783;0,951396439787202;0,944808727300702;0,932546256375649;0,915180292609616;NA;NA
2023-02-19;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;235;237,1;235;235;236;237;239;239;240;244,9;242;244;0,980435958609648;0,989611370140711;0,986857665969241;0,98374594538699;0,979097137904958;0,972681615810329;0,970684407642852;0,968046710740307;0,96414019776673;0,957108638484154;0,949532518814167;NA;NA
2023-02-19;"alle";6;6,1;6;6;6;6;6;6;7;7;7;7;295;297,9;295;295,525;297;298;300;301;301;306,1;304;314,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;60;60,8;60;60;60;61;62;62;62;63;63;65;0,973737797430323;0,985538297433495;0,981398536132418;0,976759667840481;0,96977798257102;0,959758890443603;0,956068409947295;0,951453471484242;0,94384176194908;0,926801324960251;0,898202716598794;NA;NA
2023-02-18;"60+";31;31,6;31;31;31;32;32;32;33;33;34;34;244;246,1;244;244;245;246;248;248;249;250;251;253;0,979924541386778;0,989981325707702;0,987120094206241;0,983537837232706;0,978561270041883;0,97075153285333;0,967964846029548;0,96450858094469;0,959062969689515;0,948886267012328;0,937501393665571;NA;NA
2023-02-18;"alle";43;44;43;43;43;44;45;45;45;46;47;48;304;306,9;304;305;306;307;309;310;310;312;313;323,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;60;60,5;60;60;60;60;61;61;62;62;63;64;0,983022115529332;0,991154655844212;0,988411539876971;0,985247911171988;0,980196204199324;0,97233746945127;0,969788576293017;0,965790398436379;0,959310208318738;0,942042306420739;0,915663667418797;NA;NA
2023-02-17;"60+";46;46,7;46;46;46;47;47;48;48;48;49;50;232;233,7;232;232;233;234;235;236;236;237;238;240;0,985572804362662;0,993664883640644;0,991497198733969;0,988749617389337;0,984672288301201;0,977411486624759;0,974838198825556;0,971490492592573;0,966008455124972;0,954553939552472;0,943351559617829;NA;NA
2023-02-17;"alle";54;54,8;54;54;54;55;56;56;56;57;58;59;292;294,3;292;292;293;295;296;297;297;298;300;309,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;57;57,4;57;57;57;57;58;58;59;59;60;61;0,988856558899524;0,994574396923158;0,99279827994404;0,990598721873185;0,987110391198021;0,981812899808479;0,979960893472338;0,977422134700758;0,973377526786372;0,963464677366219;0,947607945390302;NA;NA
2023-02-16;"60+";40;40,3;40;40;40;40;41;41;41;41;42;42;216;217,3;216;216;216;217;219;219;219;220;221;223;0,991387043437902;0,996309822058833;0,994989320740644;0,993260680931872;0,990649568852106;0,986314403001629;0,984689276630977;0,98257496617571;0,97917579823179;0,972258560291575;0,96470174327884;NA;NA
2023-02-16;"alle";47;47,4;47;47;47;47;48;48;48;49;49;50;273;274,8;273;273;274;275;276;277;278;278;280;289,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;55;55,4;55;55;55;55;56;56;56;57;57;58;0,992581393495791;0,996901288569646;0,995697842993916;0,994237750854287;0,992063925812472;0,989036252972664;0,988034140177315;0,986802418855325;0,984922649405169;0,981861664181309;0,978491595028166;NA;NA
2023-02-15;"60+";44;44,2;44;44;44;44;44;44;45;45;45;45;205;206,1;205;205;205;206;207;208;208;209;210;211;0,996392569264951;0,998494625326114;0,997959087488354;0,997270450009033;0,996294236525496;0,994920874467077;0,994507985997431;0,99401970164575;0,993293587718614;0,992020810519032;0,990857785619087;NA;NA
2023-02-15;"alle";58;58,3;58;58;58;58;59;59;59;59;59;60;260;261,5;260;260;261;262;263;264;264;265;266;274,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;47;47,3;47;47;47;47;48;48;48;49;49;50;0,995372215852393;0,998110618453634;0,997366550607119;0,996432995512384;0,994950291614911;0,992661617304143;0,991909366958528;0,990921411157856;0,989353602247592;0,986295972307184;0,98345236826762;NA;NA
2023-02-14;"60+";58;58,2;58;58;58;58;58;58;59;59;59;59;189;190;189;189;189;190;191;191;192;193;194;200;0,997320449319083;0,998908735890493;0,99849568828197;0,997962022903281;0,997193926603166;0,996060099553345;0,995724787852792;0,995284470927506;0,99466265757133;0,993558802310621;0,992549313042854;NA;NA
