"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-14;"0-60";9;25,3;17;20;22;25;28;29;30;32;34;36;59;94,1;61,5255263157895;77,0800491400491;84,3120933792576;94;105,797742058936;101;102;114,902162162162;107;136,904473684211;0,355578600425194;0,417007675041511;0,395571196168302;0,376389358115453;0,354885168901356;0,334280156136572;0,329203131416837;0,323217192792;0,315504623914715;0,304024275773607;0,294171216423726;NA;NA
2023-03-14;"60+";47;153,8;124;134;143;154;165;168;172;176;184;190;324;537,3;324;471,946691403834;509,553743618832;539;573,025571941766;561;567;616,457307771594;585;884,059159090909;0,305593221327816;0,356106454574874;0,338245774784496;0,322900337881753;0,305729532264665;0,288553019751514;0,284460746271308;0,279814872030192;0,273784285601805;0,264868713333175;0,25760744809527;NA;NA
2023-03-14;"alle";56;179,1;146;157;167;179;192;195;199;204;213;220;383;631,4;383;553,498567971862;596,012673582065;633;677,362849255479;659;665;728,426933304508;685;1031,5035968661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";1;2,7;1;1;2;3;4;4;4;5;5;6;76;96,5;76,4180085882984;82,8942766295707;86,1539933046389;97;106,846006695361;101;102;115,053259141494;106;123,66975308642;0,374338187649001;0,467867819506537;0,435336555869775;0,405400752375811;0,372236566919412;0,340228373789763;0,332028255130142;0,32271634077514;0,311203367911751;0,294433923603138;0,281146111990577;NA;NA
2023-03-13;"60+";3;9,3;5;6;7;9;11;12;13;13;15;16;427;544,8;427;496,392682926829;526,870510932367;546;569,656791661946;559;563;605,173170731707;573;693,5926426725;0,3214803383144;0,411821117592478;0,379364410249419;0,351767563663264;0,320706413904405;0,291334412698511;0,284140122703739;0,275394371334806;0,265430596951249;0,251174740586163;0,237376497355791;NA;NA
2023-03-13;"alle";4;12;7;8;10;12;14;15;16;17;18;20;503;641,2;510,141060197664;588,046993524514;621,549979192676;643;670,675031210986;658;662;712,624352451434;674;815,346810422282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";2;4,9;2;3;4;5;6;6;7;8;8;9;79;98,2;79;85,7763546798029;88,3333333333333;99;109,916666666667;103;104;114,446305418719;107;124,077817531306;0,407221615977098;0,505210084666735;0,471399277325504;0,439436741479051;0,404006341032614;0,368022242409746;0,35931000105308;0,349228808723834;0,337089339322903;0,318137764776925;0,301612167591727;NA;NA
2023-03-12;"60+";4;11,4;6;8;9;11;14;14;15;16;18;19;445;559;476,253635682159;513,251116042292;538,6234375;560;586,16875;573;576;615,513327241874;587;664,024231634183;0,35189636577646;0,449837254154504;0,416049014445175;0,385108147448829;0,350519613974249;0,317524766030513;0,309471156960505;0,300267018780256;0,28764139458458;0,27197727132655;0,25611769645381;NA;NA
2023-03-12;"alle";6;16,3;10;12;14;16;19;20;21;22;24;26;524;657,2;563,542901640783;606,156862745098;633,41468904438;659;690,292606546949;673;677;720,472222222222;688;782,740365885759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";7;12,2;8;9;11;12;14;14;15;15;16;17;80;96,8;80;86,3934426229508;89,0200523103749;97;105,691368788143;101;102;110,241803278689;105;119,959002206007;0,574392684535799;0,629794698418878;0,610937001239768;0,592050111988342;0,570123739815072;0,547908354905398;0,541786052377367;0,535298651585135;0,526890753624578;0,513591024084626;0,502348618683619;NA;NA
