"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-11;"0-60";2;12,6;6;8;10;13;16;17;18;20;22;25;28;51,8;28;30,2909090909091;40,9829545454546;52;69,4488636363636;59;61;82,6848484848485;66;94,8200529879305;0,158182328442666;0,245337169385118;0,212926683590889;0,185329844200332;0,157185840332359;0,131964644324112;0,125930705177708;0,119031454532039;0,111623016573742;0,101032486795037;0,0908917211309565;NA;NA
2023-01-11;"60+";6;45,3;26;32;38;45;55;58;61;66;73;81;80;173,7;80;80;138,47923681257;175;218,904601571268;195;200;323,478403265616;219;286,3;0,132332901282924;0,207093350966757;0,178276781757944;0,155581248436346;0,132675116764724;0,11079262328738;0,106033284210453;0,10075225872123;0,094253857815592;0,0848358441446539;0,0777400624323653;NA;NA
2023-01-11;"alle";8;58;35;41;49;58;70;74;78;83;92;102;108;225,5;108;113,23052631579;186,444381142287;227;280,716564591938;252;258;394,924842105263;281;447,149696417729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";4;8,6;5;6;7;8;10;11;11;12;13;14;30;44;30,9191011235955;33,6804511278195;37,3068181818182;44;52,9242424242424;48;49;58,4473684210526;53;64,5556982343499;0,464130984660095;0,565259253502437;0,531785896559581;0,499101418442004;0,462145146511621;0,42473843299281;0,415084619623744;0,404966989648624;0,391894361294264;0,372349329645057;0,355941471980772;NA;NA
2023-01-10;"60+";17;37,9;27;31;34;38;42;44;45;47;50;53;90;148,7;90;111,151203797251;132,509296338673;149;168,255005720824;160;163;198,856421205132;173;236,4828;0,448059903625746;0,546759341464293;0,51306619202004;0,482580416496454;0,44736920883595;0,412789807399539;0,404637492239332;0,394017449778006;0,381654155865417;0,36266939051975;0,346273745510148;NA;NA
2023-01-10;"alle";21;46,6;34;38;42;47;52;53;55;57;61;65;120;192,7;131,573136645963;151,246275404294;174,502384737679;194;216,335983041865;207;210;251,580131113646;222;284,261335403727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;37,6;28;31,3636363636364;31,6269284712482;38;43,1136044880785;41;42;46,9545454545455;44;52,4170212765957;0,381398663851689;0,509145270291454;0,46467181553785;0,423540304348384;0,377542301752313;0,331190825360237;0,320165472268104;0,308170016725271;0,29173264013202;0,269110107724496;0,246958779285503;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;133,5;94,7455588072451;109,026768968457;122,299003322259;134;146,737541528239;142;144;168,277749360614;151;188,290761686309;0,373977409895964;0,501673982518647;0,457299524722973;0,416668688824277;0,372509745813363;0,328516917175062;0,318292490795881;0,305977552411404;0,291204509615626;0,26681389646056;0,247750548078964;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;121;171,1;135,666997133301;141,916001265422;157,287511032657;172;188,988305383936;181;184;212,904106295476;192;222,695425226947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;37,6;28;31,5068965517241;32,4;38;42,4;41;42;46,7396551724138;44;52,656573559884;0,312490201528598;0,439663864868298;0,39342024303226;0,351530006117962;0,306036219896412;0,263666924372741;0,252768324734017;0,241168267621474;0,2257423242141;0,204609876918799;0,186982749804871;NA;NA
2023-01-08;"60+";1;3,3;1;1;2;3;4;5;5;6;7;8;94;134,8;98,7736198347107;111,645692527368;125,100775193798;135;149,348837209302;143;145;165,987434554974;152;186,405355371901;0,300993912263766;0,42713054010194;0,381664815258368;0,341629249404893;0,298928170015644;0,258093934621522;0,247960896027371;0,236298730416859;0,222006566423992;0,201865244048212;0,184845969893371;NA;NA
2023-01-08;"alle";1;3,3;1;1;2;3;4;5;5;6;7;8;122;172,3;138,491244273681;145,933333333333;160,722315671433;173;191,30487804878;182;185;208,933333333333;193;220,570304418502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;1,9;1;1;1;2;3;3;3;3;4;4;28;37,6;29,1258823529412;31,2145862552595;32,8333333333333;38;42;41;42;47,1781206171108;44;50,3111764705882;0,515072584366557;0,604418764069518;0,572637030815188;0,543654664423571;0,508971915280488;0,471954851125106;0,462345262809217;0,451507212274366;0,43857314892958;0,418779390619509;0,39995334633387;NA;NA
2023-01-07;"60+";12;24,3;17;19;22;24;27;28;29;31;33;35;97;137,3;103,731178608515;114,230102040816;124,811494252874;138;153,087356321839;146;148;165,745408163265;154;185,892629566695;0,494042950135982;0,58263337071695;0,553502214996298;0,525364758293806;0,491902578842077;0,458027520995263;0,449120134311207;0,439011558045066;0,426328303288581;0,408098715914098;0,391908194905551;NA;NA
2023-01-07;"alle";13;26,2;19;21;23;26;30;30;31;33;35;37;125;174,9;138,26136837025;147,082255495381;161,320791527313;176;193,542642140468;185;187;213,436508442179;195;227,147989483845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";7;10,4;7;8;9;10;12;12;13;13;14;15;33;43;33;34,9736842105263;38,979797979798;43;49,030303030303;46;47;53,0328947368421;50;58,5189732142857;0,673110522269136;0,740062405089857;0,715254556769181;0,692734658742187;0,666339011945669;0,63759358937608;0,630102309185471;0,6206907549181;0,60949536561453;0,591986745566932;0,575357503671598;NA;NA
