"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-11;"0-60";1;11,6;5;7;9;11;15;15;16;18;20;22;36;89,1;64,7533119014132;72,0944881889764;81,6994588744589;90;99,8975108225108;100;102;112,851499967463;110;123,938631036099;0,0861058081279205;0,129389109465602;0,112921525498817;0,0994298984007401;0,0859710838865707;0,0736145555668554;0,0709437176542594;0,0677977385259505;0,0636996896805917;0,0577458362696574;0,0535945893772536;NA;NA
2023-01-11;"60+";5;49;30;36;42;49;57;59;62;66;71;78;125;290;222,248416340325;246,133051605039;262,572749058542;291;326,569667921945;316;322;350,506135717188;343;388,547758050437;0,102050873249823;0,144739326401513;0,129107225075749;0,115840280105661;0,101645318484485;0,0896222613197669;0,0867665539591813;0,0834827646305122;0,0797345150221601;0,0739970854616989;0,0688756787811926;NA;NA
2023-01-11;"alle";6;60,6;38;45;52;61;71;73;77;81;88;95;161;379,2;293,751726349546;326,291970926302;340,307174416158;381;431,462234378287;412;420;452,873008226279;446;506,134029698139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";6;22,1;14;16;19;22;26;27;28;29;32;34;58;110,8;85,1524100792522;92,3979375411395;97,6778176025488;111;127,089605734767;120;123;132,944854823375;130;144,228319447267;0,270941459876668;0,343877066301822;0,317608552150552;0,294927443673551;0,269831188888147;0,246295459471848;0,240701345145524;0,233739210662524;0,225269472858374;0,213670675906802;0,203231844359573;NA;NA
2023-01-10;"60+";21;68,3;51;56;62;68;76;78;80;83;88;93;185;330,8;277,752863161044;289,637035424342;302,608447643623;332;366,479933451039;351;356;384,7615333933;372;403,702769063593;0,307483281235648;0,377038440926032;0,352018918085084;0,330307225254611;0,307491250460849;0,284078336650886;0,278191385418817;0,272095755121041;0,263906358007839;0,250538814155361;0,23994414473798;NA;NA
2023-01-10;"alle";27;90,4;68;75;82;91;100;102;105;109;116;122;243;441,5;371,180879886201;381,467655153221;402,659437512379;443;495,375618934442;468;474;521,215080862117;496;540,551663816211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;81;124,7;101,794153437303;105,912912087912;113,531565656566;125;139,670454545455;133;134;148,522802197802;141;154,773662493881;0,36664133048765;0,750570851054606;0,640774816050827;0,52163872342408;0,369093453047337;0,223344676451048;0,191103861861862;0,154952440433704;0,115834186537389;0,0698577704320279;0,0394706380333934;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;273;394,9;356,443263224085;359,665957446809;365,371007371007;396;433,973717519172;411;415;441,692299898683;427;446,929702696826;0,411594483227651;0,777310666859872;0,676189049596336;0,563946945767397;0,413915135265162;0,263523416231342;0,229075406182095;0,191434813317088;0,145932544638969;0,0925455458287615;0,055928785820273;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;354;519,6;463,776384054519;470,97216940363;484,795264339661;522;571,807103490508;541;545;586,360242005186;561;594,946629172315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;81;124,7;101,54344783715;103,880342927128;111,255184331797;125;142,721774193548;133;134;151,100183710961;141;155,102820186599;0,312738806547651;0,571718367319515;0,485675822521041;0,404455118502967;0,312697241515678;0,225998977471077;0,204434235215507;0,181932708840629;0,155014593282001;0,121090275006274;0,0939217031837936;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;273;394,9;352,320345440516;359,859318181818;364,779224996392;396;434,756783085582;411;415;441,435508658009;427;452,50776793342;0,360509775967582;0,611943408425168;0,530169448698383;0,453000116458081;0,36155996372797;0,270797493066237;0,248828586834775;0,223702436412604;0,194637181800967;0,155490019873745;0,124897100596496;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;354;519,6;456,881722535759;467,479156946023;479,94517209869;522;579,082241851965;541;545;591,155733684274;561;604,252538435341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";8;19,6;13;15;17;20;22;23;24;25;27;29;81;124,7;100,542857584565;102,949615384615;110,932382133995;125;143,154466501241;133;134;152,280384615385;141;156,416520314143;0,407841154706325;0,481865135972976;0,456047126818854;0,431844634411495;0,405537752071889;0,378003453484083;0,371157420223683;0,363459808346788;0,353764495766121;0,340056700418557;0,326625221633038;NA;NA
2023-01-07;"60+";24;52,5;41;44;48;53;57;59;60;62;65;68;273;394,9;352,143874728315;355,792268441034;363,067914133739;396;437,021244934144;411;415;446,836722864024;427;452,746522426398;0,457093818139016;0,523406724772797;0,500351226435452;0,479788136451047;0,455381266927413;0,430934546995021;0,42494578677023;0,417616974214763;0,408692703113367;0,393854281256441;0,382252917116085;NA;NA
2023-01-07;"alle";32;72,1;57;62;67;72;79;80;82;85;88;92;354;519,6;456,854106841216;464,934693877551;471,699300699301;522;591,451048951049;541;545;594,648979591837;561;604,289812077703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";9;16,5;12;13;15;16;18;19;20;21;22;23;94;131,7;111,418647003745;113,110256410256;117,156798245614;132;148,099780701754;139;140;155,845299145299;146;159,327354868914;0,545640738227873;0,611651487506764;0,587782323294174;0,567278826279925;0,542703395008782;0,51815060054013;0,511343769721643;0,504144729932451;0,494456301676537;0,479698768160025;0,468670658535445;NA;NA
2023-01-06;"60+";37;62,7;52;56;59;63;67;68;70;71;74;77;303;409,9;370,053922394;375,323829209999;381,045634920635;411;449,128968253968;424;428;455,114992571539;438;462,361438083576;0,5896785209656;0,646244490961823;0,626830337201438;0,608244423147638;0,587645007630109;0,566343569479589;0,560749194264993;0,554166702373615;0,545860358955373;0,533553706291579;0,522864300057544;NA;NA
2023-01-06;"alle";46;79,2;67;71;75;79;85;86;88;90;93;96;397;541,6;486,723543123543;492,226032054395;499,622800844476;544;608,93842364532;560;564;607,272170956775;577;615,231701631702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";12;19,3;14;16;17;19;21;22;22;23;25;26;99;131,9;114,126379974326;114,977260981912;118,911764705882;132;148,884615384615;138;140;153,535400516796;145;155,946662387676;0,622416658513171;0,679214671199248;0,66016547907617;0,641140931946327;0,619767719602671;0,59751008491449;0,591825164940676;0,584977051745236;0,576479593675885;0,564454221032438;0,554883196708796;NA;NA
2023-01-05;"60+";38;57,5;49;52;54;58;61;62;63;65;67;68;352;448,8;411,410225450009;415,233883058471;420,597222222222;450;489,296296296296;462;465;491,713643178411;474;496,244167706291;0,660842792786014;0,709269482530274;0,692722654114933;0,677188520242189;0,659259784511426;0,640653189785229;0,635798137443534;0,630043257139565;0,622688792448193;0,611761366838937;0,602320313423421;NA;NA
2023-01-05;"alle";50;76,8;66;70;73;77;81;82;84;85;88;90;451;580,6;528,794788732394;534,379428571429;538,100529100529;583;646,820105820106;597;601;641,233437788018;612;646,40661971831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";23;33,2;27;29;31;33;36;36;37;38;39;41;115;145;128,563218390805;128,854545454545;132,036789297659;145;161,204013377926;151;152;163,163636363636;157;167,413793103448;0,692398285158154;0,740128034403772;0,724168752262286;0,708488687962856;0,690462058526154;0,672100640678227;0,666994302439523;0,661076431000737;0,653900840779078;0,643493199999709;0,633440608555451;NA;NA
2023-01-04;"60+";65;89,7;79;83;86;90;94;95;96;97;100;102;409;500,5;463,019702558384;468,839836924869;472,711751662971;502;539,40354767184;513;516;543,077460687245;525;549,640834423452;0,724608721297924;0,763519865661372;0,75049334724239;0,738528926770602;0,723502503646679;0,708766066495185;0,704630723103652;0,700321914072068;0,694611159667672;0,685961704907077;0,678001307864829;NA;NA
2023-01-04;"alle";88;122,9;111;115;118;123;128;129;131;133;135;138;524;645,5;596,036552770353;600,045997610514;602,65306122449;647;713,551020408163;661;665;706,538231780167;676;709,352813696453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";29;36,1;31;33;34;36;38;39;39;40;41;42;139;164,7;148,879893899204;152,256219864995;153,6;165;177,6;171;172;180,115429122469;176;184,36424403183;0,803286390191597;0,838438237147024;0,826547049242892;0,814982611975959;0,801169807095924;0,787203721064661;0,783469723237751;0,779138639227597;0,773339564590028;0,764313396415697;0,756471188257818;NA;NA
2023-01-03;"60+";109;132,5;123;126;129;133;136;137;139;140;142;144;502;587,9;551,745095670892;557,218909090909;561,285714285714;589;626,857142857143;600;603;630,058909090909;612;635,94144821813;0,82282567667234;0,851868070097778;0,841848713257931;0,832568677569953;0,821879758904676;0,810311613909303;0,807266217356896;0,803715960386657;0,799399889133099;0,79232747866884;0,786517593215834;NA;NA
2023-01-03;"alle";138;168,6;157;161;165;169;173;174;176;178;180;183;641;752,6;704,52188574784;708,429565217391;714,931034482759;754;814,059891107078;768;771;812,203478260869;782;817,20496602634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;110;128,6;115,96875;117,766279069767;120,698156682028;129;138,933179723502;133;134;142,915988372093;138;145,34375;0,819138259104334;0,947493946270568;0,918301642916577;0,879854854743782;0,818492141614381;0,731208933995536;0,703388450497707;0,669284891281923;0,624973250238595;0,547758233831635;0,463627369969019;NA;NA
