"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;72,9;65;65;69,2727272727273;73;78,8181818181818;76;77;85,1;80;93,1;0,774725342825781;0,973223107172218;0,941706107989539;0,887665591718504;0,768367355099675;0,567007240423177;0,50430609868156;0,42189327673817;0,328670989657935;0,193297626724764;0,108825834945825;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;95,2;86;86,9502824858757;92;96;100,727272727273;99;100;106,592467043314;104;116,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;21;22,3;21;21;21,75;22;23,7;23;24;25,7;25;29,7;0,827640075076607;0,885609109424084;0,865307712776729;0,843531476549007;0,815915500224477;0,783069818410127;0,774800170240483;0,762991779851524;0,748310448250858;0,721491784119873;0,697164189134887;NA;NA
2023-01-07;"60+";13;16,7;13;14;15;17;18;19;19;20;21;23;65;72,9;65;65,3420689655172;70,05;73;77,55;76;77;84,7213793103448;80;93,1;0,779877688666474;0,843789750715113;0,821865270689318;0,800303876464088;0,77188155576947;0,739541482343736;0,731336734273445;0,720210732884591;0,705657365756473;0,678855720688553;0,643965788716121;NA;NA
2023-01-07;"alle";15;19,1;16;17;18;19;21;21;22;23;24;26;86;95,2;86;88,15;92;96;100,727272727273;99;100;104,935714285714;104;116,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;23;24,2;23;23;23;24;25;25;26;27,8;27;29,8;0,831461391622746;0,889520208162055;0,868539916606151;0,845930137751673;0,817458551044794;0,780435317798527;0,770211738070292;0,757595061826927;0,738857843356234;0,707218919204766;0,675565340376278;NA;NA
2023-01-06;"60+";3;3,9;3;3;3;4;5;5;5;5;6;7;60;65,1;60;60;63,3888888888889;65;68,0555555555556;68;68;72,4374951076321;71;80,9;0,776993767982989;0,840736405126562;0,818950435895301;0,79552454763897;0,765891549578847;0,732852441470448;0,723296448235343;0,710746974898703;0,693098661991114;0,658718321147707;0,608005231115126;NA;NA
2023-01-06;"alle";4;5,1;4;4;4;5;6;6;6;7;7;8;83;89,3;83;84,3193498452012;87,0714285714286;90;94,7;93;93;96,393653250774;96;106,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;26;27,4;26;26;27;27;28;29;29;32,6;30;34,6;0,930075520544847;0,95462765958303;0,945982058890249;0,936234313189416;0,922844094765905;0,905393072645023;0,900764294313549;0,894179034527033;0,884339919225584;0,867604954627191;0,851180194877115;NA;NA
2023-01-05;"60+";17;19;17;17;18;19;20;20;21;21;22;23;67;72,6;67,23310082435;68,4793277310924;69,9333333333333;73;76,6;76;76;79,5734453781513;79;91,4;0,896613933814797;0,927641534900387;0,916598492811938;0,905798375943166;0,891277821475567;0,873793536299459;0,868666244701191;0,862542332442692;0,852960171363142;0,834787008822631;0,800364305622384;NA;NA
2023-01-05;"alle";21;23,3;21;22;22;23;25;25;25;26;27;28;93;99,9;93;95,9371162790698;96,7333333333333;101;105,066666666667;104;104;112,1;107;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;24;25,1;24;24;24;25;26;26;27;28,9;28;32,9;0,968195402677964;0,980209596287384;0,976142305388704;0,971736848815818;0,965848781211328;0,958413715780886;0,956428296559114;0,953923535467108;0,95042063171493;0,94456744432061;0,938397471210898;NA;NA
2023-01-04;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;60;64,2;60;60,7906432748538;62;64;67,5;67;67;70,0888888888889;70;79,8;0,942381978601118;0,961335482187709;0,955217211506773;0,94908937749662;0,941175935966338;0,931985703741183;0,929659326449981;0,926788260708648;0,92279133814199;0,916388279171183;0,910700486860801;NA;NA
2023-01-04;"alle";20;21;20;20;20;21;22;22;22;22;23;24;84;89,3;84;85,85;87;90;94,7;92;93;98,7;96;106,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;21;22;21;21;21;22;23;23;23;24;24;28;0,982665000756814;0,989693554895249;0,987242995218198;0,984663659116318;0,981084375880612;0,976511629093707;0,975209685204994;0,973600423266584;0,971455640872135;0,967874949116559;0,964140977876231;NA;NA
2023-01-03;"60+";20;20,6;20;20;20;20;21;21;22;22;22;23;84;88,5;84,0882352941177;84,6257309941521;85,9285714285714;89;92,7857142857143;91;92;95,4736842105263;94;103,5;0,968832672372956;0,979605930981597;0,976247665017295;0,972595593680131;0,967905300640589;0,962418126136461;0,960905465515595;0,959030606932449;0,956702786794144;0,952695055861376;0,948826260476377;NA;NA
2023-01-03;"alle";26;26,7;26;26;26;27;27;27;28;28;29;29;105;110,5;105,48275862069;106,791666666667;107,59375;111;115,34375;114;114;117,175;117;119,977011494253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15;15;15;16;17;17;17;18;18;22,2;0,670041625133167;0,904780342116005;0,842635911539958;0,766452426591295;0,641989912554193;0,48015836699579;0,430710938365018;0,378389585264182;0,312390124730188;0,216943379411703;0,147219935293725;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;67,9;64,2475455820477;64,819696969697;66,3571428571428;68;72,1;70;71;76,1;73;82,1;0,515819748922757;0,840092326836729;0,753981286406867;0,648444503309818;0,502737297672115;0,33257346978601;0,288684351325998;0,242799573486682;0,187568390632313;0,119228168523172;0,0753781388050957;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;83,7;79,4413668499607;79,7721479150275;82,4615384615385;84;88,3;87;87;89,9554681353265;90;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15;15;15;16;17;17;17;18;18;19;0,946175174058362;0,994054759165117;0,986673205101892;0,972998920015321;0,940243751906795;0,868291077790213;0,842839951815807;0,805332163247797;0,746103502447202;0,636973051373901;0,528922066492747;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;67,9;64;64,6983908045977;66,5263157894737;68;72,1;70;71;76,1;73;82,1;0,916399650697168;0,991018154239438;0,979039355373092;0,95914787186107;0,910812890466417;0,815704601643441;0,778336852276557;0,732732804301417;0,661899397061231;0,528049805139777;0,409822133161789;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;83,7;79,626162962963;79,5752895752896;82,4166666666667;84;88,3;87;87;90,2689832689833;90;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;15;15,8;15;15;15;16;17;17;17;18;18;19;0,928859061928814;0,959418136037674;0,948730104507737;0,937213672721595;0,92029132163169;0,897745687159892;0,890820072934451;0,881736075024039;0,868964190150869;0,846823381632342;0,821479650404944;NA;NA
2022-12-31;"60+";8;8,9;8;8;8;9;10;10;10;11;11;12;64;67,9;64;64,6120051085568;66,4705882352941;68;72,1;70;71;76,1;73;82,1;0,898271205267889;0,930652511110901;0,919544244558742;0,907501018820972;0,892022055866269;0,872770742555573;0,867405660819383;0,860319638427233;0,849842185546975;0,825903130294172;0,786790361118278;NA;NA
2022-12-31;"alle";12;13,2;12;12;12;13;14;14;15;15;16;17;79;83,7;79,2450871459695;79,5976498237368;82,3636363636364;84;88,3;87;87;90,2333725029377;90;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;6;11;11,5;11;11;11;11;12;12;13;13;13;13,9;0,912917381087883;0,951356242966995;0,938070515244146;0,923407754056026;0,902653205302126;0,871923984264837;0,862950556359466;0,850485006489574;0,833185387821958;0,801139421779023;0,766652020499033;NA;NA
2022-12-30;"60+";10;11,3;10;10;11;11;12;13;13;13;14;16;69;72,5;69;69;70,1666666666667;73;74,8333333333333;75;75;79,5;78;87,5;0,884327335249508;0,920309836486934;0,906972630121271;0,893300212495029;0,875459148096698;0,853735316384077;0,847274595984118;0,838694653879568;0,824683916064169;0,790489859756517;0,70984147532252;NA;NA
2022-12-30;"alle";14;15,7;14;14;15;16;17;17;18;18;19;21;80;84;80;80,9912280701754;82;84;88;87;87;90,0175438596491;90;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,3;10;10;10;10;11;11;11;11;12;12;0,961936336892068;0,978430600977058;0,972725483138073;0,966077297585816;0,95640588685275;0,942636133275395;0,938302009725326;0,932699367763305;0,924664606594825;0,909127698169716;0,893199484023559;NA;NA
2022-12-29;"60+";10;10,6;10;10;10;10;11;11;12;12;12;13;73;75,7;73;73;74,3636363636364;76;78,1818181818182;78;78;82,3;80;90,3;0,946057952585778;0,962874487959251;0,956751999601119;0,950306028193583;0,941790601754844;0,931062866831146;0,927896782359554;0,923741280021018;0,917099423796982;0,89973941242211;0,858661852942074;NA;NA
2022-12-29;"alle";12;12,6;12;12;12;13;13;13;14;14;15;15;83;86;83;83;84,1666666666667;86;89,6666666666667;88;89;94;91;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;12;12,4;12;12;12;12;13;13;13;13;14;14;0,983894668539083;0,991265550085496;0,988866026170537;0,986198197536436;0,982353868229473;0,977145987054637;0,975678936270843;0,973808865209985;0,971278663730068;0,966606900388012;0,961984865530043;NA;NA
2022-12-28;"60+";36;37,1;36;36;36;37;38;38;38;39;39;40;79;81,3;79;79;79;82;84,7;83;84;88,7;86;95,1;0,970720177552964;0,980956168320935;0,977602093711354;0,974268883535618;0,969898093485756;0,964720226525176;0,963450062494527;0,961842985558506;0,959620979916876;0,955790778670349;0,952298769284622;NA;NA
2022-12-28;"alle";41;42,2;41;41;41;42;43;43;43;44;44;45;91;93,7;91;91;92,125;94;98,3;96;97;100,3;99;108,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15;15;15;16;17,7;0,990511362895594;0,994962903991223;0,993499125830555;0,99190426971997;0,989458800774957;0,986260527887359;0,985311651054731;0,984058967676193;0,982342313046492;0,979512315488684;0,976145172269612;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;57,3;56;56;56,5714285714286;57;60,7;59;59;62,7;61;70,7;0,985076239670407;0,990437445491057;0,988798241790063;0,986930098716235;0,984388235928674;0,981415881451699;0,980657689498022;0,979712554882434;0,97847437211025;0,976290393036459;0,974105133745195;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;70;71,6;70;70;70,0769230769231;72;74,4;74;74;78,4;76;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18;18;18;19;20,6;0,789124844544946;0,94477058362712;0,907242982723636;0,855342255401462;0,765661583314146;0,633874311185882;0,5928352780938;0,542821297759523;0,475363822965753;0,371373170227237;0,289464267264637;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;80,4;79;79;79,5;81;83,6;82;82;85,6;85;93,6;0,746555739013989;0,925669684900981;0,882765439389689;0,822586695770971;0,730423342759983;0,598563065415262;0,560049769147645;0,51240266348083;0,447734185582834;0,351181126633054;0,27609037142949;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;96;97,7;96;96;96,2222222222222;98;100,444444444444;100;100;104,3;103;112,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18;18;18;19;20,6;0,966353273098099;0,996436029678349;0,991985378287006;0,983105544922131;0,961706692676868;0,914501291711295;0,894574423406971;0,868411124589021;0,826615762598078;0,743335617179925;0,658647357395656;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;80;81,4;80;80;80,4285714285714;82;84,6;83;84;86,6;86;96,6;0,966463423989223;0,996293868200991;0,99156391835965;0,983002651819156;0,962300516069957;0,917630377420964;0,900209441134052;0,875457757323546;0,837583841782322;0,759346452718662;0,670059784099298;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;97;98,8;97;97;97;99;101,5;101;101;105,2;104;115,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18;18;18;19;20,6;0,953699454326592;0,977704660506585;0,970622716188817;0,961961976799754;0,948142754065332;0,928050539947241;0,921616892534944;0,912997708471651;0,901014854923853;0,878503308529215;0,853769786007928;NA;NA
2022-12-24;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;81;82,4;81;81;81,5;83;85,6;84;85;87,6;87;97,6;0,963806286550522;0,976718053249961;0,972067699118045;0,966808542006146;0,959315525897364;0,949224653151766;0,946182297144627;0,94159181212591;0,933896672839281;0,911165252504146;0,854633291334622;NA;NA
2022-12-24;"alle";13;13,5;13;13;13;13;14;14;14;15;15;16;98;99,8;98;98;98;100;103;102;102;106,2;105;116,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;20;20,4;20;20;20;20;21;21;21;22;22;23;0,942017275256049;0,973304399954325;0,964371634355024;0,952748249002351;0,935330383975735;0,907293746659115;0,898370864228328;0,886126895559403;0,868313758591111;0,835771436921096;0,799825798784258;NA;NA
2022-12-23;"60+";14;14,5;14;14;14;14;15;15;16;16;17;18;79;80;79;79;79;80;82;81;82;84;84;94;0,964101519149506;0,977054956079294;0,972079708187016;0,966558106841036;0,958555123231669;0,946867263095319;0,942701703580411;0,936620086801633;0,924767852436461;0,878761054204701;0,785806830062209;NA;NA
2022-12-23;"alle";17;17,7;17;17;17;18;19;19;19;20;21;22;99;100,4;99;99;99,4285714285714;101;103,6;102;103;107,6;105;115,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;22;22,5;22;22;22;22;23;23;24;24;25;25;0,97634955281645;0,989189496410667;0,98546195310346;0,980615320417084;0,972841781349754;0,960757838109736;0,956580351738122;0,950914606113994;0,943011605068626;0,929154240264335;0,910338112295649;NA;NA
2022-12-22;"60+";16;16,2;16;16;16;16;17;17;17;17;18;18;77;77,5;77;77;77;78;78,5;79;79;82,5;81;90,5;0,986247572527118;0,991546146243383;0,989487175630183;0,987239191154447;0,983917089965934;0,97886444089449;0,977160178370577;0,974291996662607;0,969059136699838;0,946793773722748;0,899027593514642;NA;NA
2022-12-22;"alle";20;20,3;20;20;20;20;21;21;21;21;22;23;99;100;99;99;99;100;102;102;102;106;105;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;25;25,5;25;25;25,5;25;25,5;26;27;27;28;28,2;0,992305997863838;0,997037579126943;0,995822405396497;0,994347179635253;0,991872349440695;0,988040225008085;0,986753345712957;0,985159288458278;0,982692549210414;0,978286305490991;0,973715383611656;NA;NA
2022-12-21;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;83;83,3;83;83;83;83;84,7;84;85;86,7;87;96,7;0,993986969676642;0,996789223906027;0,995996338900996;0,995040512274923;0,993688678922274;0,991920530315826;0,991356940068421;0,990707708820528;0,989825145040462;0,988254990755886;0,986523925116804;NA;NA
2022-12-21;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;108;108,8;108;108;108;109;111,2;110;111;115,2;114;125,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21,5;21;21;21,25;21;21,75;22;23;23;24;24;0,995163095155712;0,998214056928658;0,997438402069387;0,996469080820735;0,994785252283894;0,992260744882753;0,991404488219775;0,990317199479051;0,98875803199076;0,985901717597716;0,982634384202146;NA;NA
2022-12-20;"60+";23;23,1;23;23;23;23;23;23;23;23;24;24;87;87,3;87;87;87;87;88;88;88;90,7;91;100,7;0,9974402681111;0,998730768483094;0,998341539242861;0,997867810100751;0,997192352823535;0,996212351382603;0,99591855909005;0,995547479263131;0,994974436713572;0,99394500856523;0,992682531610131;NA;NA
2022-12-20;"alle";26;26,1;26;26;26;26;26;26;26;26;27;27;108;108,7;108;108;108;109;111,3;110;111;115,3;113;125,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,5;28;28;28,5;28;28,5;29;30;30;31;31;0,873207367460909;0,974486431342899;0,953711821156448;0,920907160106034;0,859213495412687;0,756939075807979;0,723917340125322;0,679229664632603;0,621950858479388;0,514989247825364;0,411689580013349;NA;NA
2022-12-19;"60+";1;1;1;1;1;1;1;1;1;1;2;2;97;97,2;97;97;97;97;98;98;98;100,8;101;110,8;0,957265934508816;0,989973779921783;0,982606856844355;0,970591800551557;0,947458621888456;0,906144614925091;0,89088048395012;0,868258358440621;0,831650099987417;0,759841195819971;0,662305888350788;NA;NA
2022-12-19;"alle";1;1;1;1;1;1;1;1;1;1;2;2;125;125,7;125;125;125;126;127;127;128;132,3;130;142,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,5;28;28;28,5;28;28,5;29;30;30;31;31;0,978900911047445;0,998131925468186;0,995525754895567;0,990095344461993;0,976761628184185;0,944130505296893;0,929966442497093;0,912167431768989;0,879704463356994;0,814896877486634;0,740731540005754;NA;NA
2022-12-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;96;96,2;96;96;96,2;96;97,8;97;97;99,8;99;109,8;0,995575191767638;0,999541796411522;0,998912312904227;0,997549457950398;0,993976050611778;0,984627039983438;0,98036699359833;0,973969809053813;0,962824333757708;0,93438866062901;0,885727202404911;NA;NA
2022-12-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;124;124,6;124;124;124;125;126;126;127;127;129;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,5;28;28;28,5;28;28,5;29;30;30;31;31;0,968608135444882;0,989721006895655;0,984738344450896;0,97761993335528;0,965326741347719;0,94590276668469;0,939406513875713;0,931568311032713;0,918951108800442;0,895881802375678;0,871254354905704;NA;NA
2022-12-17;"60+";11;11;11;11;11;11;11;11;11;12;12;13;95;95,2;95;95;95,2;95;96,8;96;96;98,8;98;108,8;0,995530698195758;0,998300442778742;0,997467659085404;0,996342768354752;0,994237391040239;0,98944531395043;0,987088181033873;0,983115510969701;0,973971940006547;0,944542770707099;0,883801492783082;NA;NA
2022-12-17;"alle";14;14,1;14;14;14;14;14;15;15;15;16;16;123;123,6;123;123;123;124;125;125;126;126;128;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;26;26,4;26;26;26,4;26;26,4;27;27;28;28;29;0,958488657911484;0,986973388633369;0,980346879918323;0,971062383259572;0,954087025064109;0,927277455394494;0,917772953955252;0,90539697086348;0,887791136535388;0,855341679454242;0,817160471705571;NA;NA
2022-12-16;"60+";12;12,1;12;12;12;12;12;12;13;13;14;15;97;97,1;97;97;97,1;97;98,9;98;98;99;100;104;0,995601682364793;0,998612986980868;0,997803825588835;0,996623882211584;0,994273346275465;0,987664195694237;0,983762020242951;0,976034351008591;0,960364873890142;0,907454928298159;0,81133475452294;NA;NA
2022-12-16;"alle";17;17,3;17;17;17;17;18;18;18;19;20;21;123;123,5;123;123;123,477272727273;124;126,5;125;125;126;128;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;24;24,3;24;24;24,3;24;25,7;25;25;25;26;27;0,983774142276264;0,994938529766074;0,992274336376944;0,988515825474854;0,981537010889898;0,970298704488398;0,966141518438915;0,960544796242964;0,95283098956951;0,938214372829979;0,919015836393015;NA;NA
2022-12-15;"60+";22;22;22;22;22;22;22;22;22;23;23;24;98;98,1;98,0128571428571;98;98,1;98;98,1;99;99;100;101;111,9;0,998439898122191;0,999566365501187;0,99927262601432;0,998857863586456;0,997960423268082;0,9952497690249;0,993509419548698;0,990464302704458;0,983472306651243;0,959066771018275;0,910841665504518;NA;NA
2022-12-15;"alle";29;29,1;29;29;29;29;30;30;30;30;31;32;122;122,4;122,090909090909;122,190476190476;122,4;122;122,4;124;124;127,6;127;137,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;32;32,4;32;32;32,4;32;32,4;33;33;34;34;35;0,996245439377986;0,99911630003011;0,998538918832753;0,997683796254802;0,996109015748826;0,993493535268814;0,992613958327076;0,991436001557095;0,989709574638178;0,986199034644116;0,982566868017436;NA;NA
2022-12-14;"60+";17;17;17;17;17;17;17;17;17;17;17;17;94;94,1;94;94;94,1;94;94,1;95;95;95;97;101;0,999486462258566;0,999866188081302;0,999779721513692;0,999652298403053;0,999425559164871;0,999019595766269;0,998871109663675;0,998657542842931;0,998343413066991;0,997704234999254;0,996817544886089;NA;NA
2022-12-14;"alle";20;20;20;20;20;20;20;20;20;20;20;21;126;126,5;126;126;126,5;127;126,5;128;128;129;131;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;38;38,4;38;38;38,4;38;38,4;39;39;40;40;41;0,99720337663333;0,999277041428393;0,998836401788671;0,998188982978013;0,997036225256486;0,9951386166762;0,994542074883784;0,99378216816905;0,992600451332233;0,990245903576707;0,987602203529332;NA;NA
2022-12-13;"60+";33;33;33;33;33;33;33;33;33;33;33;33;92;92,1;92;92;92,1;92;92,1;92;93;93;95;105,9;0,999733083947488;0,999942891010405;0,99989798650832;0,999831406593882;0,999694572125104;0,999378392449077;0,99925384443521;0,999048247335609;0,998710587456031;0,997877164508803;0,996547437518147;NA;NA
2022-12-13;"alle";43;43;43;43;43;43;43;43;43;43;44;44;130;130,5;130;130;130,5;131;130,5;132;132;133;135;145,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
