"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-06;"0-60";6;7,9;6;6;7;8;9;10;10;11;12;14;25;30,5;25;26,3333333333333;27,90625;31;37,5;35;36;45,5;41;57,5;0,761695489650622;0,839602480168148;0,811445192610623;0,779888443624329;0,738182137294873;0,685801027078488;0,669208057097259;0,648259483892272;0,617884556008732;0,55285265403363;0,486141689024116;NA;NA
2023-01-06;"60+";14;19,3;15;16;18;19;21;22;23;24;25;27;95;112,1;95;95;101,143064633261;113;129,419026870007;118;120;131,9;125;143,9;0,726931126557959;0,809682244390199;0,781950400670507;0,753101437254019;0,717722317357004;0,678069115978641;0,667650188372663;0,654775244743515;0,637227855225005;0,610567739487687;0,587056925363397;NA;NA
2023-01-06;"alle";20;27,1;22;24;25;28;30;31;32;33;36;38;120;142,5;120;121,157480314961;134,337606837607;145;159,5;152;154;171,5;163;195,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";6;7,8;6;6;7;8;9;10;10;11;12;13;25;29,1;25;25,5;27,3176691729323;30;34,9;33;34;40,9;38;52,5;0,771716015819096;0,848359291796402;0,820368370184506;0,789313789307172;0,749170470232088;0,698772935275935;0,683804006006472;0,665345816750637;0,637058623219259;0,585069710344521;0,522224496619106;NA;NA
2023-01-05;"60+";8;10,8;8;9;10;11;12;13;13;14;15;16;96;108,9;96;96;102,091666666667;110;117,1;114;115;125,1;119;135,1;0,738719346060945;0,821429151333232;0,793443328978158;0,764377306621881;0,730046394957091;0,690412165456559;0,680454628374729;0,668392539460795;0,651079677614801;0,62641770076175;0,602841350909931;NA;NA
2023-01-05;"alle";14;18,6;15;16;17;19;21;22;22;23;25;27;121;138;121;122,583333333333;131,6038647343;140;152;146;148;162;155;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;21;23,5;21;21;22,8214285714286;24;28,5;26;27;32,5;31;42,9;0,887077731928711;0,926254816657814;0,912230140726038;0,897149749805889;0,877219233331574;0,851977197699999;0,845155733921077;0,836237033875285;0,823116215649036;0,79992956685797;0,773294051932616;NA;NA
2023-01-04;"60+";27;31;28;29;30;31;33;33;34;34;36;37;95;105,6;95;95;98,6666666666667;106;114,666666666667;110;111;118,4;115;128,4;0,869755615517565;0,910626243937001;0,897347085476868;0,883072590130983;0,865381302301848;0,844890941862524;0,839730374005249;0,83293007066437;0,824443584551564;0,810294348388637;0,797620654773071;NA;NA
2023-01-04;"alle";29;33,3;30;31;32;33;35;36;36;37;38;39;116;129,1;116;116,458333333333;122,617391304348;130;138,9;136;137;148,9;142;162,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;32;34,8;32;32;34;35;37;38;39;45,2;43;57,4;0,917424838370765;0,949024287253087;0,937883210303578;0,925328936199115;0,908303325953926;0,885586495825246;0,878473227643714;0,869471214278141;0,855028427166471;0,827941778605872;0,796796041325862;NA;NA
2023-01-03;"60+";38;41,7;38;39;40;42;43;44;44;45;46;47;104;111,8;104;104;107,048387096774;112;120,247311827957;116;116;124,2;120;132,2;0,910321573800729;0,941722456414622;0,931221760886378;0,920568909601093;0,906585491002191;0,889773650648273;0,884887223924035;0,879008706466196;0,871234455181554;0,859663474669827;0,847714560536529;NA;NA
2023-01-03;"alle";42;46,1;43;44;45;46;48;48;49;50;51;52;136;146,6;136;138,034482758621;142,008695652174;148;157,4;153;154;165,4;160;181,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;30,4;28;28,2758620689655;30;31;33;33;34;39,6;38;51,2;0,913867777408444;0,94697101286384;0,935657903193507;0,922546795482688;0,903695460596256;0,87604030865564;0,86668737022707;0,853918855304183;0,83227597364325;0,789343778822421;0,73584443396178;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;70,1;66;66;66,7541666666667;70;75,8791666666667;73;73;77,9;75;83,9;0,913463260416803;0,942178284785178;0,932391240191657;0,922158286954855;0,909001432482343;0,892956811286264;0,888731771218834;0,883170570356257;0,875603321986152;0,863804994520657;0,851176169023656;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;100,5;94;94;96,2077922077922;101;107,5;105;106;115,5;111;129,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;30,4;28;28,3;30;31;33;33;34;39,6;38;51,2;0,924664532403725;0,955415930225522;0,944942659318564;0,933217337232749;0,915215255435951;0,887567507998853;0,878399490708871;0,864366311445558;0,841655061676211;0,793764375690629;0,737657227244584;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;70,1;66;66,0909090909091;67,1230158730159;70;75,2420634920635;73;73;77,5454545454545;75;83,9;0,928779727129292;0,953102123107249;0,944864440178105;0,936116609643648;0,9245722030616;0,910501950673482;0,906436680328782;0,901525988805661;0,894516347356367;0,883256692868066;0,87114876304909;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;100,5;94;94;96,3320158102767;101;107,5;105;106;115,5;111;129,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";7;8,2;7;7;8;8;9;10;10;11;13;15;28;30,4;28;28,2363636363636;30;31;33;33;34;39,6;38;51,2;0,854604440872507;0,917619316407512;0,895124048605614;0,871217574010514;0,836409558691594;0,781722294597245;0,76143980959253;0,73422222105495;0,688589140797218;0,598837537965319;0,511217496274583;NA;NA
2022-12-31;"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;66;70,1;66;66,2857142857143;67,7288888888889;70;74,1955555555556;73;73;77,1836734693878;75;83,9;0,870254466249334;0,91664398364788;0,900819689758458;0,883681763821244;0,861685103728629;0,834267473475882;0,826833085230851;0,817030594142982;0,804142181107289;0,783258427201323;0,75754347832303;NA;NA
2022-12-31;"alle";15;17,4;15;16;16;18;19;20;20;21;23;25;94;100,5;94;94,2;96,7544687189672;101;107,5;105;106;115,5;111;129,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";6;6,5;6;6;6;6;7;7;8;8;9;10;29;30,9;29;29;29,6785714285714;31;35,1;33;34;39,1;37;47,5;0,920646619400696;0,956485016151814;0,944764563110337;0,931284970848061;0,909904776812204;0,875332694073375;0,862557945574793;0,84473917716499;0,813638653277701;0,751418001282368;0,680667758352514;NA;NA
2022-12-30;"60+";15;16,1;15;15;15;16;17;17;17;18;19;19;77;80,7;77,15625;77;77,3772727272727;81;85,1954545454546;83;84;89,3;86;93,3;0,932468776989949;0,958474842491969;0,94947909531975;0,940206378292806;0,927670261360303;0,912006365370072;0,907391239277953;0,901448521765409;0,893183454279633;0,878500258721284;0,863001498549029;NA;NA
2022-12-30;"alle";21;22,6;21;21;22;23;24;24;25;25;26;27;106;111,5;106;107;108,116666666667;112;118,5;116;117;124,5;121;136,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;34;35,8;34;34;35;36;38;38;39;44,2;42;54,2;0,918153778432981;0,955879592064004;0,943061922021433;0,928773548841147;0,907458821099487;0,873948884509603;0,862935985921511;0,847553696207526;0,822060637239995;0,769732849809909;0,713400859483032;NA;NA
2022-12-29;"60+";7;7,5;7;7;7;7;8;8;8;9;9;10;93;96,3;93;93;93,9827235772358;96;99,3302845528455;99;99;101,80487804878;101;109,7;0,931324897489318;0,958583797551416;0,949244426321305;0,939766077848205;0,927089861920029;0,910482611971153;0,90609190469051;0,900382476927242;0,89228806279649;0,878386394654423;0,863144743540895;NA;NA
2022-12-29;"alle";9;9,7;9;9;9;10;10;11;11;11;12;12;127;132,1;127;127;129,888888888889;133;137,9;136;137;145,9;142;157,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";13;13,6;13;13;13;13;14;14;15;15;15;16;39;40,9;39;39;39,7352941176471;41;45,1;43;44;49,1;48;51;0,958802853867938;0,978374472439787;0,972103869042894;0,96522158078216;0,954689901837289;0,939651110056608;0,934752769140366;0,9287784454724;0,920081341359969;0,900887712055938;0,877737585167561;NA;NA
2022-12-28;"60+";36;37,3;36;36;36;37;38;38;39;39;40;40;115;118,4;115;115,454545454545;116,670138888889;119;120,376984126984;121;122;122,818181818182;124;131,6;0,966033747500096;0,979740818600261;0,975383566423541;0,970639587723495;0,964091010474296;0,956108618992028;0,953823612105102;0,950841246155988;0,946913918697129;0,9405518590534;0,933496970163234;NA;NA
2022-12-28;"alle";49;50,8;49;49;50;51;52;52;53;53;54;55;154;159,3;154;155,647058823529;158;160;163;164;165;174,7;170;186,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,5;34;34;35;36;37;38;38;42,5;42;45;0,966921573554712;0,983791101721073;0,978714301255077;0,97251835839887;0,963440366865706;0,948807515294076;0,943860253071523;0,936625627797292;0,926694665248037;0,904390035600651;0,880885557820651;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;111;113,5;111;112;111,769012082445;114;115,230987917555;116;116;117;118;126,5;0,975588604938637;0,986086499929917;0,982784172473407;0,978985179984709;0,973890212952877;0,967359676216811;0,965468042768297;0,962815734916526;0,959451041171123;0,953533619627291;0,946858697081176;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;145;149;145;146,047619047619;148;150;152;153;154;161;158;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;51,8;50;50;51;52;54;54;55;60,2;59;62;0,962293100826411;0,982240690464242;0,976465849416713;0,969600810613369;0,957963887437386;0,93844769538793;0,931146261967154;0,920718544432019;0,904089400391536;0,869246681076188;0,828439096649871;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;151;153,8;151;151,181818181818;152,643278688525;154;158,2;156;157;162,2;159;168,2;0,97519473751502;0,985966926956776;0,982563198499535;0,978722723636623;0,973229827635127;0,966104331940147;0,963827258577202;0,960808817371009;0,956756930786432;0,949098934486589;0,939732426288724;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;201;205,5;201;201,75;204;206;209;210;211;220,5;216;234,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;51,8;50;50;51;52;54;54;55;60,2;59;62;0,965292006468553;0,98442578401298;0,9790584506224;0,972648350054327;0,961323414077456;0,941654722297836;0,934030753708801;0,922727235516948;0,904957591724067;0,870404302815735;0,824293249052115;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;151;153,8;151;151;152,793103448276;154;158,2;156;157;162,2;159;168,2;0,978901624637852;0,988483980926283;0,985448814295273;0,982101468198213;0,977134162688256;0,970452062504765;0,968357257432501;0,965573619227769;0,96153013748531;0,953474396550632;0,944576285755848;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;201;205,5;201;201,529411764706;204;206;209;210;211;220,5;216;234,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";8;8,6;8;8;8;9;9;10;10;11;12;13;50;51,8;50;50;50,7894736842105;52;56,2;54;55;60,2;59;72,2;0,928699143346892;0,969922623740111;0,958240609991704;0,94431094825154;0,920228421424399;0,878219123034804;0,863117319204391;0,837746768293254;0,800020498870923;0,723062068225992;0,642844356705503;NA;NA
2022-12-24;"60+";19;19,8;19;19;19;20;21;21;21;22;22;23;151;153,8;151;151;153;154;156;156;157;162,2;159;168,2;0,959370849297085;0,97870302570125;0,972673817168025;0,965843240915149;0,955595991399448;0,942075406400632;0,937801186993097;0,931603771554524;0,922291677122001;0,906592281116113;0,887628285185467;NA;NA
2022-12-24;"alle";27;28,4;27;27;28;29;30;30;31;31;33;35;201;205,5;201;201,046875;203,023109243697;206;212,5;210;211;220,5;216;234,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";11;11,4;11;11;11;11;12;12;13;13;14;15;47;48,4;47;47;47,875;48;51,6;50;51;55,6;54;56;0,960998116208832;0,983758126862288;0,978031358348032;0,970057627414141;0,95667763830355;0,930765604656721;0,9210402468137;0,906365441189947;0,883676510784635;0,83383370508902;0,775714283786063;NA;NA
2022-12-23;"60+";31;31,7;31;31;31;32;32;33;33;33;34;34;152;154,2;152;152;153;154;156;156;157;161,8;159;167,8;0,978970412054273;0,989387928793771;0,986343021697308;0,982569332746193;0,977172530301777;0,969294396193969;0,966779998181224;0,963274245544533;0,957777194435217;0,947805246259918;0,935632905414201;NA;NA
2022-12-23;"alle";42;43,1;42;42;42;43;44;45;45;46;47;48;199;202,6;199;199;199,740970072239;203;209,4;206;207;215,4;211;225,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;44;45,1;44;44;44;45;46,9;47;47;50,9;50;58,9;0,959743971074337;0,983679841699188;0,977103649472682;0,969089193207151;0,955331756935987;0,930979775897153;0,922334352526213;0,910351055387378;0,890320223101978;0,84896982481017;0,801475721254587;NA;NA
2022-12-22;"60+";29;29,6;29;29;29;30;30;30;31;31;32;32;136;137,7;136;136;137;138;139;139;140;144,3;142;148,3;0,978439275419849;0,989588338263194;0,986393918145396;0,982555961578847;0,976790646883272;0,96869689538246;0,966324373436737;0,962785080159212;0,957546863524331;0,947936741101077;0,936519375816898;NA;NA
2022-12-22;"alle";36;36,9;36;36;36;37;38;38;38;39;40;41;180;182,7;180;180,028571428571;181,433823529412;183;187,3;186;187;193,3;190;201,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;43;43,9;43;43;43;44;46,1;45;46;50,1;48;56,1;0,980087166414932;0,992197015750059;0,98906674604651;0,985154252851581;0,978670438960364;0,968342565535906;0,965037369298225;0,960442311859601;0,953502487598529;0,938725286122013;0,922417281349236;NA;NA
2022-12-21;"60+";32;32,3;32;32;32;32;33;33;33;33;34;34;129;130,2;129;129;129;130;131;132;132;135,8;134;139,8;0,989446794507814;0,995215380908336;0,993593434567168;0,991708212677349;0,988834958896842;0,984833909553508;0,98365215516584;0,98197962778885;0,979649151104704;0,975242308035159;0,97072114759276;NA;NA
2022-12-21;"alle";40;40,5;40;40;40;40;41;41;41;42;42;43;172;174,1;172;172;172,106699346405;174;177,542973856209;177;177;181,9;180;189,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;40;40,8;40;40;40;41;42;42;43;45,2;45;53,2;0,983444606251358;0,994052891924998;0,991463133333148;0,988102759346971;0,982324149441369;0,972101235925459;0,968324955211312;0,963195241389269;0,955013236641621;0,939340594882999;0,921805387274961;NA;NA
2022-12-20;"60+";40;40,3;40;40;40;40;41;41;41;41;42;42;111;111,9;111;111;111;112;113;113;113;116,1;115;120,1;0,992282132722217;0,996726057737424;0,995476059191106;0,994083445245751;0,991753370568242;0,988451524706826;0,98733763812323;0,985901817660276;0,983732352619981;0,979760182095076;0,975499975982624;NA;NA
2022-12-20;"alle";56;56,6;56;56;56;56;57;57;58;58;59;59;151;152,7;151;151;151,599673202614;153;154,743464052288;155;156;161,3;158;167,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,6;38;38;38;39;40;40;40;43,4;42;49,4;0,980519168830988;0,993526921026837;0,990587239699408;0,986605838311109;0,978989277878271;0,96464337504717;0,959297898103552;0,951118025810245;0,93845562578187;0,913647381661324;0,882274781903292;NA;NA
2022-12-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;115,7;115;115;115;116;116;117;117;120,3;118;122,3;0,992015822379782;0,99687153841923;0,995576332590065;0,994012912581564;0,991482780349504;0,987424028766549;0,986028050326802;0,98425994146394;0,981179926228938;0,975572229560612;0,969416169704677;NA;NA
2022-12-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;153;154,3;153;153;153,916666666667;154;157,7;156;157;161,7;160;169,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,6;38;38;38;39;40;40;40;43,4;42;49,4;0,981945462208826;0,994449261310972;0,991756694382267;0,987979283519744;0,980578229482625;0,965949515597214;0,960208206802179;0,952408143796866;0,9388332611585;0,913194647171203;0,878817669713289;NA;NA
2022-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;115,7;115;115;115;116;116;117;117;120,3;118;122,3;0,993200995288817;0,997514448248767;0,996410761793578;0,995024765410809;0,992741459758019;0,988915285554321;0,987559655331978;0,98585762148151;0,982781461709517;0,977086949771822;0,970856691524874;NA;NA
2022-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;153;154,3;153;153;154;154;156;156;157;161,7;160;169,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;38;38,6;38;38;38;39;40;40;40;43,4;42;49,4;0,962522869114024;0,989314813014923;0,983689407994799;0,975567829699779;0,959228959128909;0,927641140897995;0,915567691518219;0,897844067895238;0,867780412922308;0,807873947507785;0,738262153255161;NA;NA
2022-12-17;"60+";20;20,3;20;20;20;20;21;21;21;21;22;22;115;115,7;115;115;115;116;116;117;117;120,3;118;122,3;0,986856147487285;0,995497096051735;0,993299389705993;0,990529968925474;0,985856527185532;0,97803479400592;0,975075106453435;0,971218565202369;0,964932114947628;0,952699767826965;0,937723934329529;NA;NA
2022-12-17;"alle";25;25,5;25;25;25;25;26;26;27;27;28;29;153;154,3;153;153;154;154;156;156;157;161,7;160;169,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";8;8,2;8;8;8;8;8;9;9;9;10;10;46;46,7;46;46;46;47;48;48;49;53,3;51;61,3;0,979987514007625;0,994601006995293;0,991686628746461;0,9872828127927;0,978480528435054;0,95993648383994;0,952477178835918;0,942030298734028;0,924671843737507;0,887425133834395;0,838962530210397;NA;NA
2022-12-16;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;111;111,5;111;111;111;111;112;112;113;113;114;118,5;0,993361781613025;0,997890156988989;0,996823867875964;0,995376765658032;0,992894323181325;0,98853441881068;0,986949387582291;0,984554230420715;0,981202058548837;0,973703702682241;0,965558564497476;NA;NA
2022-12-16;"alle";23;23,3;23;23;23;23;24;24;24;24;25;26;157;158,2;157;157;157;158;160;160;161;165,8;164;173,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;48;48,7;48;48;48;49;50;50;51;51;53;63,3;0,980204541314765;0,994807935326266;0,991824314550035;0,987427653190546;0,978692153375388;0,961761053921143;0,955682912887742;0,946504329479763;0,931096368229697;0,901704778098116;0,863751961098984;NA;NA
2022-12-15;"60+";22;22,1;22;22;22;22;22;22;23;23;23;24;109;109,4;109;109;109;109;110;110;110;111;112;114,6;0,993445583613449;0,998045196513721;0,99702036095984;0,995582619144047;0,993092637158094;0,988738352271881;0,987234047304021;0,98505915095774;0,98176207781053;0,975547692629471;0,966667384767845;NA;NA
2022-12-15;"alle";28;28,3;28;28;28;28;29;29;29;29;30;30;157;158,1;157;157;157;158;160;160;161;165,9;164;173,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;48;48,6;48;48;48;49;50;50;50;51;53;63,4;0,990799455979714;0,997674596913582;0,996298735030195;0,994278866594938;0,990573359950132;0,983739966910974;0,981532222185869;0,978430815248626;0,973305639338164;0,963603329932229;0,951985089195097;NA;NA
2022-12-14;"60+";14;14;14;14;14;14;14;14;14;14;15;15;102;102,3;102;102;102;102;103;103;103;103;104;107,7;0,99694347943274;0,999164918905298;0,998689159632206;0,998004334135049;0,996877094088272;0,994876684896664;0,994192142402294;0,993273972979339;0,991861842162704;0,989374181937373;0,986415023829252;NA;NA
2022-12-14;"alle";19;19,1;19;19;19;19;19;19;19;20;20;20;150;150,9;150;150;150;151;152;153;153;157,1;156;167,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;51;51,6;51;51;51;52;53;53;53;54;56;58;0,992243839578218;0,998302493298992;0,997182182431646;0,99542075627233;0,992065609961439;0,985304887014755;0,982832917743728;0,979168971954534;0,973775754108486;0,963092675128703;0,950232489797949;NA;NA
2022-12-13;"60+";44;44,1;44;44;44;44;44;44;44;45;45;45;104;104,2;104;104;104;104;105;105;105;105;106;109,8;0,997752494081234;0,999450131791364;0,999100960111059;0,998589115484913;0,997694512434996;0,996003370110707;0,995371068853986;0,99458439654932;0,993298996495904;0,990826231537793;0,987918474386587;NA;NA
