"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-06;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;45;47;45;45;45,375;47;48,625;49;49;53;52;63;0,958790359271425;0,97525204882542;0,969906239426859;0,964217739315044;0,956684260339676;0,94719419421149;0,944414956968508;0,940775825353979;0,9358924755711;0,927424062460805;0,916827283004587;NA;NA
2023-06-06;"alle";11;11,5;11;11;11;11;12;12;12;13;13;14;57;59,7;57;57;58,2210256410256;60;64,3;62;63;68,3;65;76,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;9;10,4;10;11;12,4;12;14,4;0,808091030265737;0,949958950031875;0,917359627912772;0,87127495808602;0,789103216366964;0,666177086054792;0,630765204231547;0,582389626780425;0,524349706325609;0,418637884748285;0,336386510206854;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;38,6;37;37;37,6189516129032;39;41,4;40;41;43,4;43;53,4;0,850676844310304;0,961489651650161;0,935260879444753;0,900440162398162;0,838418974492507;0,743175669623811;0,71328051895066;0,668493039011291;0,609242777973039;0,511587049064075;0,416487104505648;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;48,2;46;46,1864406779661;46;48;51,8;50;51;55,8;53;63,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;9;10,4;10;11;12,4;12;14,4;0,830821082187864;0,938023894188204;0,907755886985288;0,871311576985665;0,810134443119016;0,724632638722395;0,6976464727049;0,666442428635509;0,625864322829176;0,55400401775917;0,486160502609363;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;38,6;37;37;37,4852941176471;39;41,4;40;41;43,4;43;53,4;0,864548952634369;0,946194996681935;0,924189943917634;0,89624811320216;0,849054100528189;0,782750876310883;0,762165704673328;0,736024387660585;0,693433539552297;0,611020444265759;0,463484082515544;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;48,2;46;46;46;48;51,8;50;51;55,8;53;63,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,6;9;9;9;9;10,4;10;11;12,4;12;14,4;0,902798813113627;0,950996758319459;0,935416391373395;0,91666608928848;0,889697100483531;0,853212948504635;0,842529601453368;0,828693322020578;0,808471613732229;0,773770450314015;0,737439103582527;NA;NA
2023-06-03;"60+";7;7,6;7;7;7;8;8;8;9;9;10;12;37;38,6;37;37;37,6833333333333;39;41,4;40;41;43,4;43;53,4;0,9218479849315;0,952496706640114;0,942198531783233;0,930613419547567;0,913896306998677;0,890609923404639;0,883094618161471;0,87223168542401;0,852193574791838;0,774794292418642;0,627015382434925;NA;NA
2023-06-03;"alle";9;9,8;9;9;9;10;11;11;11;12;13;15;46;48,2;46;46,0322580645161;46;48;51,8;50;51;55,8;53;63,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;7;7,3;7;7;7;7;8,7;8;8;8,7;9;9;0,941492690649437;0,971261023557936;0,962123768384713;0,950600797387754;0,933803105584157;0,908433875914903;0,901556980879688;0,891332518046379;0,877381810803632;0,851236233706379;0,826980180860023;NA;NA
2023-06-02;"60+";7;7,3;7;7;7;7;8;8;8;8;9;10;34;35,2;34;34;34;35;36,8;37;37;38,8;39;46,8;0,953597665821391;0,972836082296739;0,966482777255032;0,959166671342541;0,948896687759173;0,935278820945802;0,930643601560014;0,924315985384736;0,913653509345021;0,877612711680696;0,793891554999076;NA;NA
2023-06-02;"alle";10;10,5;10;10;10;10;11;11;12;12;13;14;41;42,5;41;41;41,3614130434783;43;45,5;44;45;47,5;47;55,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,2;6;6;6;6;7,8;7;7;7,8;7;7,5;0,957122775170007;0,979931426005083;0,972937885353514;0,964280744806948;0,950684482810218;0,932087041758215;0,925400524439014;0,91729869127489;0,906891220414918;0,888129337861517;0,865953934524478;NA;NA
2023-06-01;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;34;35;34;34;34;35;37;36;37;39;38;45;0,966827204565292;0,980446266944366;0,975811742201776;0,970869967453313;0,963721698640282;0,953611348413986;0,950561913670348;0,946556963151068;0,939693719816458;0,916506117416084;0,854542871588952;NA;NA
2023-06-01;"alle";11;11,4;11;11;11;11;12;12;12;13;13;14;40;41,2;40;40;40,736231884058;41;42,8;43;43;46,8;45;52,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;5;0,965569820615911;0,984279331360135;0,978385201725987;0,971234865036757;0,960433638155005;0,944527699851897;0,939441498200675;0,93330023768413;0,923625079366443;0,907660593570394;0,889592415358363;NA;NA
2023-05-31;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;29;29,7;29;29;29;30;30,3;31;31;34,3;33;38,3;0,974193854584559;0,984553222977893;0,981145467112078;0,977606034132609;0,972455291600671;0,965983870499604;0,964203253545043;0,961942182069501;0,958791039304756;0,953486627987242;0,94761781432584;NA;NA
2023-05-31;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;33;33,9;33;33;33;34;36,1;35;35;38,1;37;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5;5,5;6,8;6;7,6;0,977901433384888;0,99017624104815;0,986434373332685;0,981534949746977;0,974316712398324;0,963490342023756;0,960176022183504;0,95559162531249;0,949423310851149;0,937783287060734;0,924676133546789;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,5;32;32;32;32;33,5;33;34;35,5;35;41,5;0,984005784969884;0,990564241078699;0,988385383179109;0,985948991996302;0,982537253293624;0,977876889909613;0,976527760028296;0,974651791362585;0,97197466761828;0,96639641797099;0,956144120930781;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;38,3;39;39;42,3;41;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10,8;10;10;10;10;10,7;0,908077362697224;0,979567849563808;0,963277497052075;0,939406585044897;0,893525179409081;0,815347076390683;0,790525509544743;0,755860871195564;0,708678514245229;0,622742336539376;0,535155619928788;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,7;66;66;66;67;69,3;68;68;71,3;70;78,3;0,935659915344624;0,983935470704365;0,972106337826314;0,955651163621098;0,92461819896339;0,875055139250445;0,855509506334857;0,829947568938834;0,7931595913301;0,706144216329363;0,599294514076332;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,9;75;75;75;76;78,1;77;78;80,1;80;88,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10,8;10;10;10;10;10,7;0,908441664392569;0,971611265969274;0,954724125538156;0,931859115061757;0,892448809421926;0,832258669683935;0,812868974195085;0,787182935603274;0,751953457551485;0,684668973969463;0,622985243682631;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,7;66;66;66;67;69,3;68;68;71,3;70;78,3;0,940009581793106;0,977132727674484;0,966659252694005;0,953165613979106;0,929320773166851;0,89033453884497;0,87685641075245;0,858516386563788;0,826340736656328;0,731982619504833;0,541994295895797;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,9;75;75;75;76;78,1;77;78;80,1;80;88,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10,8;10;10;10,8;10;10,7;0,942357322066237;0,976128651044811;0,966314462098473;0,953371091204451;0,933141472057663;0,902442636740435;0,892760391923803;0,880654862523581;0,862345165291714;0,82942196877011;0,793683367547514;NA;NA
2023-05-27;"60+";4;4,1;4;4;4;4;4;5;5;5;6;7;71;71,8;71;71;71;72;73;73;73;76,2;76;90,2;0,965873784281123;0,980467936636242;0,975512669930836;0,969404832546315;0,960234644163159;0,945648490842483;0,939796505625334;0,931081410407968;0,91063909556645;0,813022553846569;0,644930334507381;NA;NA
2023-05-27;"alle";4;4,1;4;4;4;4;4;5;5;5;6;7;80;81;80;80;80;81;83;83;83;87;86;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11;11;11;11;12,7;12;12;12,7;13;13;0,962349281228322;0,984992939692201;0,978649185905331;0,970194960218031;0,956640719645282;0,93587885302559;0,928758161931273;0,920185728609121;0,907569462142655;0,884328928928946;0,859177335467032;NA;NA
2023-05-26;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;74;74,7;74;74;74;75;77,3;76;76;79,3;79;94,7;0,980393164461883;0,989277551283126;0,986190238233162;0,982727148379803;0,977252288970758;0,968869684529266;0,965667711551186;0,961023703740209;0,951055907187703;0,908900382323405;0,813705879464803;NA;NA
2023-05-26;"alle";9;9,2;9;9;9;9;10;10;10;10;11;12;85;86;85;85;85;86;88;88;88;92;91;109,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10,8;10;10;10,8;11;11;0,970595411122948;0,988787586220544;0,983812136085395;0,977131795092721;0,966106221448337;0,949728840707236;0,944013782221952;0,937320909973758;0,927090748240495;0,909002148727949;0,888588942021956;NA;NA
2023-05-25;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;67;67,6;67;67;67;68;68,4;69;69;72,4;72;86,4;0,986664025849165;0,992854101927144;0,990820254339917;0,988291334781794;0,984575453818931;0,978622956350925;0,976587491824479;0,973325591652378;0,966872687295903;0,937511714565703;0,870491518567751;NA;NA
2023-05-25;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;76;76,8;76;76;76;77;79,2;78;79;81,2;81;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,3;12;12;12;12;13;13;13;13;14;14;0,975371568814965;0,99074720097805;0,986567439866616;0,981142916219533;0,971821470162077;0,957980009062762;0,953480194267152;0,947412894866144;0,938381000059704;0,922409854343062;0,906008028116545;NA;NA
2023-05-24;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;73;73,5;73;73;73;74;74,5;75;75;76;78;83,6;0,990346265362579;0,995117528940454;0,993688984908268;0,991950061770654;0,98934455661529;0,985553942329356;0,984457886922265;0,982899401232189;0,980607822446291;0,975816155991988;0,969565457098173;NA;NA
2023-05-24;"alle";20;20,2;20;20;20;20;21;21;21;21;21;22;85;85,8;85;85;85;86;88,2;87;88;92,2;91;108,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;11;11,2;11;11;11;11;12;12;12;12;13;13;0,983832810054105;0,994143439745866;0,991365769182681;0,987706794484493;0,981356106989968;0,971960894375479;0,968692139424835;0,964751314089419;0,958856744152507;0,94787250374122;0,935010388133647;NA;NA
2023-05-23;"60+";34;34,2;34;34;34;34;34;35;35;35;35;36;65;65,4;65;65;65;65;66;66;67;67;69;74;0,99451987094697;0,997382791436894;0,996502786777409;0,995383067745151;0,993667099745265;0,990951009795863;0,989979112056468;0,988573588230709;0,986129460475363;0,980024597025212;0,969826994424034;NA;NA
2023-05-23;"alle";38;38,3;38;38;38;38;39;39;39;39;40;40;76;76,6;76;76;76;77;78;78;78;81,4;81;97,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13;13;13;13;14;14;0,931477402850248;0,987328415804804;0,975119273635642;0,957692081868692;0,921601756895248;0,859608956522688;0,83697397731389;0,806473692394889;0,762939758203815;0,688114941271929;0,606513455276554;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,2;61,036044973545;61;61,0357142857143;61;62,8;62;62;63;65;78,2;0,979605431876386;0,995420214507714;0,991738215767732;0,985891551469329;0,973714570511394;0,949406321039996;0,93986410283163;0,925128857423034;0,899664580950952;0,818383431440729;0,670845252057684;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;73,4;73;73;73;73;74;75;75;76;78;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13;13;13;13;14;14;0,931887094011337;0,982660190745001;0,970667297829168;0,953289077839049;0,921311087867303;0,871178638428321;0,854604652920774;0,832396117989311;0,801318683487591;0,743942509348827;0,679708796861121;NA;NA
2023-05-21;"60+";5;5,1;5;5;5;5;5;5;6;6;7;9;62;62,2;62,0468944099379;62,0526315789474;62;62;63;63;63;65,8;66;79,4;0,98293615117335;0,99481229380529;0,991686605992873;0,98681217891701;0,977528098488306;0,958158740385092;0,948524851413761;0,933533582127256;0,903556381108152;0,783239013344923;0,559238641997114;NA;NA
2023-05-21;"alle";5;5,1;5;5;5;5;5;5;6;6;7;9;74;74,4;74,073063973064;74;74;74;75;76;76;77;79;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,2;12;12;12;12;13;13;13;13;14;14;0,95789338734981;0,986548492251483;0,979562689400616;0,969334002096733;0,952179099184929;0,925632318971626;0,916894072652208;0,905371610359816;0,889670625303308;0,858642340688114;0,821124320302844;NA;NA
2023-05-20;"60+";7;7,1;7;7;7;7;7;7;7;8;9;11;57;57,1;57,0328142380423;57,027027027027;57,0345238095238;57;57,3;58;58;58,9;60;70,9;0,991391788760863;0,996871020693449;0,99520416985102;0,99289680307239;0,988595812024981;0,978930899232005;0,973900998724667;0,964317360110958;0,939290891625305;0,833830207477225;0,658455491465416;NA;NA
2023-05-20;"alle";9;9,1;9;9;9;9;9;10;10;10;11;13;69;69,4;69,0772946859903;69,1025641025641;69;69;70;70;71;72,6;73;84,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;12;12;12;12,9;0,973430742754156;0,992323810642804;0,988062726115068;0,9815167885218;0,970530048325602;0,952685971432991;0,946322537762029;0,938255289322093;0,92664406976644;0,906415236439156;0,878145584442553;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68,1;68,0441993464052;68,0333333333333;68,0458333333333;68;69,9;69;69;71,9;73;88,5;0,995629838389108;0,998619523462772;0,997816118604713;0,996565823282694;0,994209171685373;0,988964514907651;0,986314347484214;0,981536863670274;0,970349691598718;0,921151836654097;0,822448279502417;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;79,2;79,0507951963648;79,054054054054;79;79;80;80;81;82,8;85;103,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,1;15;15;15;15;15,3;15;16;16;16;17;0,980516629025152;0,995070107086382;0,991781920255459;0,986981552584961;0,978751994617207;0,964365515344545;0,96007449437127;0,953760623570307;0,944435179097527;0,927129977694265;0,9080456595468;NA;NA
2023-05-18;"60+";10;10;10;10;10;10;10;10;10;10;11;12;79;79,1;79,0439723320158;79,0357142857143;79,0513157894737;79;80,9;80;80;82,9;85;103,3;0,997304654167089;0,99927470905992;0,998755568955377;0,99797634140106;0,996413766490309;0,992740489618909;0,991066837288404;0,987933203164146;0,980025338784137;0,947027664507707;0,87456589081998;NA;NA
2023-05-18;"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;94;94,3;94,0766171792153;94,0833333333333;94,1277173913043;94;95,7;95;96;99,7;100;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;12,3;12;12;13;13;13;0,985376353322976;0,99662530576968;0,994214768579971;0,990697168147785;0,984226262756704;0,973014540246249;0,969212182262435;0,964414231115675;0,956332771388813;0,943003556016048;0,925087037968996;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;10;81;81,1;81,0102040816327;81,0476190476191;81,0540935672515;81;82,9;82;82;84,9;87;105,5;0,998202094203907;0,99959813846429;0,99929897126747;0,99882046457696;0,99786213690973;0,995849827287929;0,995060255191424;0,99387975064023;0,992092149055229;0,986980670747648;0,9804188864316;NA;NA
2023-05-17;"alle";11;11;11;11;11;11;11;11;11;11;12;12;93;93,2;93,05;93,0666666666667;93,1;93;94,8;94;95;96,8;99;119,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;13;13,1;13;13;13;13;13,3;13;13;13,3;14;14;0,991990132973194;0,998345452452931;0,997020645574779;0,995122126612269;0,991338445010667;0,984818445942658;0,982482003862579;0,979295275260712;0,974536179357024;0,965255990234396;0,953729213813225;NA;NA
2023-05-16;"60+";30;30;30;30;30;30;30;30;30;30;31;31;95;95,1;95;95,037037037037;95,0513157894737;95;96,9;96;96;98,9;101;108,3;0,998993449012652;0,999805356194661;0,999634549344397;0,999350705379895;0,998705025600851;0,997154726277748;0,996458744175376;0,99523256676084;0,992821287591984;0,985708052311336;0,974445385820448;NA;NA
2023-05-16;"alle";35;35,1;35;35;35;35;35;35;35;36;36;37;108;108,1;108,017102774275;108;108,052631578947;108;109,9;109;109;110;114;136,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;15;0,973821094564612;0,996933123035837;0,993490433298716;0,986882581305881;0,972256283866792;0,94202482459142;0,930543823609996;0,913780444890041;0,885774909535883;0,828526234948639;0,76345642327108;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;91;91,1;91;91;91,0513157894737;91;91,3;92;92;93;97;104;0,996089422255135;0,999585067147809;0,999033541594862;0,997859839540364;0,994490164019492;0,983457530106297;0,977164647690914;0,966966516935409;0,93961071871038;0,842184250670598;0,679340152092219;NA;NA
2023-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;105;105,1;105;105;105,045833333333;105;106,9;106;106;107;111;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;15;0,982519491839076;0,997701311471385;0,995218717301364;0,990978678224028;0,981332151638823;0,961641527793377;0,953959714638888;0,94351676561433;0,925583197603478;0,886870568886051;0,836260109585735;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;90;90,1;90;90;90;90;90,3;91;91;92;96;103;0,996585971197039;0,999642180779614;0,999159125620419;0,998215953829495;0,995217086314307;0,984181226728958;0,977290637233082;0,96216706055803;0,926150730429271;0,794008503321873;0,570174287674667;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;104,1;104;104;104;104;104,3;105;105;106;110;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;15;0,993798262693447;0,999205049164625;0,998383281786052;0,996859106897303;0,993488954585679;0,986158004440957;0,983238721051965;0,978569748240373;0,971006944298586;0,954526431836471;0,931850245300003;NA;NA
