date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,8;3;3;3;4;5;5,0;5;5,6;6,4;6,9;0,0494886629860569;0,253424516943186;0,160596665602970;0,0980362422352934;0,0475709467408024;0,0206245369706375;0,0169883271581106;0,0132709554701721;0,00954573998614786;0,00587215564040469;0,00396835227334209
2023-06-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;19,7;16;17;18;20;22;22,0;23;24,0;25,0;26,8;0,0611487854558275;0,287047400621207;0,189310294072793;0,1191971350405234;0,0621928486581015;0,0297319847254468;0,0245232882088952;0,0190058863836692;0,01430203185567493;0,00913290561752391;0,00640224016552416
2023-06-12;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;19;23,6;20;21;22;24;26;27,0;27;29,0;31,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,8;3;3;3;4;5;5,0;5;5,6;6,4;6,9;0,1309573355477791;0,792441643595234;0,598316419376478;0,3679593263822254;0,1416688319580366;0,0328276337936339;0,0214323239646435;0,0130349983729806;0,00690483232635038;0,00279109931257720;0,00143043746229342
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;19,7;16;17;18;20;22;22,0;23;24,0;25,0;26,8;0,1330469465563761;0,800019042744994;0,614067128147756;0,3858503133837541;0,1544047408251120;0,0378232311755840;0,0248399631343191;0,0155240553842316;0,00812863285829775;0,00356327859348126;0,00187178378006064
2023-06-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;19;23,6;20;21;22;24;26;27,0;27;29,0;31,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;1;1,7;1;1;1;2;2;3;3;3;4;5;3;3,8;3;3;3;4;5;5,0;5;5,6;6,4;6,9;0,5960949068426693;0,764697311048514;0,709886832926240;0,6511661822932578;0,5752578503156964;0,4876330873537945;0,4645784975255118;0,4374924508823842;0,39408405003931057;0,31894212528190563;0,24259571032493310
2023-06-10;60+;4;6,9;4;5;6;7;8;9;10;10;12;14;16;19,7;16;17;18;20;22;22,0;23;24,0;25,0;26,8;0,5803946968270752;0,748446068079340;0,700408502926697;0,6463395194941600;0,5773766239702034;0,5057643589186909;0,4876346741945717;0,4672425037215886;0,43909843603817927;0,39211714547356780;0,34157922768782278
2023-06-10;alle;5;8,6;5;6;7;9;11;11;12;13;15;17;19;23,6;20;21;22;24;26;27,0;27;29,0;31,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5,0;5;5,0;5,8;6,2;0,6725787896811466;0,807951348914376;0,760870224484989;0,7104567432400768;0,6447010713572772;0,5621663691509947;0,5360299955583501;0,5014378808045966;0,45175477325177060;0,31880452785586211;0,18112572247489145
2023-06-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,9;13;13;13;14;15;15,0;15;15,0;16,0;17,0;0,6481996184423209;0,779971424504705;0,740874218683928;0,6980731297234553;0,6456565144765460;0,5837390832921411;0,5683638742552209;0,5477159656908035;0,52174534311424248;0,47578586616856966;0,41201603170943857
2023-06-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;17;18,2;17;17;17;18;19;20,0;20;20,0;21,0;22,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5,0;5;5,0;5,8;6,2;0,7808793538918540;0,877435337026297;0,845450538651427;0,8098075316491997;0,7579219260162244;0,6908023830211223;0,6689117265872498;0,6408017548771814;0,59669714842491839;0,49880035153467273;0,34703849300543654
2023-06-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;26,8;25;25;26;27;28;28,0;29;29,0;31,0;33,0;0,7601595342632561;0,856233288504632;0,827693599695196;0,7970523294337486;0,7591413648649066;0,7103563693594703;0,6960359679819319;0,6811174807867191;0,65897615744349591;0,62088459489936842;0,57480276679065490
2023-06-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;29;31,1;29;29;30;31;33;33,0;34;34,0;36,0;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,3;4;4;4;4;5;5,0;5;5,0;5,8;6,2;0,9081401065523171;0,952497990682571;0,938686374612250;0,9234025802333756;0,9017460396213715;0,8741970956693078;0,8657625125729609;0,8551175449026537;0,84104310353460821;0,81552012195214552;0,79019880388846053
2023-06-07;60+;4;4,4;4;4;4;4;5;5;5;5;6;6;30;32,1;30;30;31;32;33;34,0;34;35,0;36,0;38,6;0,8990324794629431;0,939870642321682;0,928415082117286;0,9152888411330686;0,8984607662606630;0,8782193532608651;0,8726696689708918;0,8661342324401365;0,85740363878499437;0,84138030281073506;0,82772754317130803
2023-06-07;alle;5;5,6;5;5;5;5;6;6;6;7;7;8;34;36,4;34;35;35;37;38;38,0;39;40,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7;7,0;7;7,0;8,0;8,6;0,9570400614432705;0,978424238259466;0,971740926840455;0,9639259435575870;0,9524259817982696;0,9368026222461295;0,9316311253280659;0,9251207128648217;0,91721102191136761;0,90375783176108426;0,88864111898253462
2023-06-06;60+;8;8,4;8;8;8;8;9;9;9;9;10;10;39;41,0;39;39;40;41;42;43,0;43;44,0;45,0;48,0;0,9534248234732301;0,973186169636938;0,967505489993485;0,9609291219450873;0,9525303531679135;0,9421189731051007;0,9388897233967753;0,9349893313030530;0,93007048595389230;0,92170314518119434;0,91323830378798965
2023-06-06;alle;9;9,4;9;9;9;9;10;10;10;10;11;11;45;47,2;45;46;46;47;49;49,0;50;51,0;53,0;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6,0;6;6,0;6,9;7,4;0,8463997561891418;0,944154441189849;0,915864654649363;0,8798184755989310;0,8193186048818086;0,7284096950316342;0,7013488826846714;0,6640736969972406;0,61092579720288820;0,50590239030338224;0,37038943313551864
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;31;32,6;31;31;32;33;34;34,0;34;35,0;36,0;38,6;0,8379033762579663;0,936531365999103;0,911024161820501;0,8815975985170166;0,8337314286034656;0,7695561810240450;0,7521472192245825;0,7302376522521468;0,69786397506782705;0,64663968851627029;0,59191380344591515
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;36;37,8;36;36;37;38;39;40,0;40;41,0;43,0;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6,0;6;6,0;6,9;7,4;0,8345722179594879;0,982856367211282;0,961031460415069;0,9178814347241038;0,8118340753281876;0,6344718613114543;0,5764486512720948;0,5014492129319570;0,42429249889342491;0,29431367026540722;0,20533381988058760
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;33;34,7;33;33;34;35;36;36,0;37;37,0;39,0;41,8;0,8290725167902840;0,983324379546219;0,962062642891122;0,9239782291092611;0,8363019149371280;0,6794343566994745;0,6343306614329971;0,5780923281051765;0,50574758359414851;0,41009524432339373;0,32893579905192394
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;38;39,9;38;38;39;40;41;42,0;42;43,0;45,0;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;2;2,1;2;2;2;2;2;3;3;3;4;5;5;5,2;5;5;5;5;6;6,0;6;6,0;6,9;7,4;0,9394311605244835;0,972251102520302;0,961400332879628;0,9481692948353018;0,9254206892472685;0,8863196075406172;0,8713933893998443;0,8472560474954840;0,80043499346073244;0,62405063188756527;0,43030261996587893
2023-06-03;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;34;35,8;34;34;35;36;37;37,0;38;38,0;40,0;42,9;0,9384768267254313;0,966094018592374;0,957952725459464;0,9484418990266805;0,9355539329012452;0,9183738398194875;0,9133601492270476;0,9067277049823156;0,89689949092005428;0,87409960461905001;0,79441477503975932
2023-06-03;alle;3;3,2;3;3;3;3;4;4;4;4;5;7;39;41,0;39;39;40;41;43;43,0;44;44,0;47,0;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3;3,3;3,9;4,0;0,9317318865808084;0,968858866811232;0,956358613849818;0,9404722252421773;0,9131492180007802;0,8654231254994669;0,8439448623973694;0,8104063299576336;0,73547277740260786;0,46055797602548476;0,25393494365018077
2023-06-02;60+;12;12,9;12;12;12;13;14;14;14;15;16;18;37;38,8;37;37;38;39;40;40,0;41;41,0;43,0;46,1;0,9317028466500353;0,960066090236878;0,950659705797795;0,9413762682998551;0,9287101764051504;0,9109726446884687;0,9056639333278713;0,8990529834828767;0,88824033700757354;0,85952354675821585;0,71532286915859167
2023-06-02;alle;12;12,9;12;12;12;13;14;14;14;15;16;18;40;41,9;40;40;41;42;43;44,0;44;45,0;46,0;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3;3,3;3,9;4,0;0,9437307062796148;0,975613908830916;0,965180729595949;0,9516738863802805;0,9285121488078495;0,8879789171467756;0,8728830524296799;0,8469863483184261;0,80090212241292780;0,62247780088321392;0,42701711522613328
2023-06-01;60+;5;5,3;5;5;5;5;6;6;6;6;7;7;30;31,0;30;30;30;31;32;32,0;33;33,0;34,0;36,0;0,9442971892981348;0,967658419219599;0,960382371824675;0,9527938945555622;0,9416413143445765;0,9277838394141230;0,9234211018944741;0,9177929268019009;0,90921465866028695;0,88993365502815269;0,83528697723038459
2023-06-01;alle;5;5,3;5;5;5;5;6;6;6;6;7;7;33;34,1;33;33;33;34;35;35,0;36;36,0;37,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;5;5,1;5;5;5;5;5;5,6;6;6,0;6,9;7,4;0,9733191777716501;0,989584941726219;0,984848389987885;0,9790532981979064;0,9691699338163758;0,9543438196655794;0,9495957002087940;0,9426677502493133;0,93361163926877144;0,91481341656415627;0,89266947674312114
2023-05-31;60+;13;13,3;13;13;13;13;14;14;14;14;15;15;30;30,8;30;30;30;31;32;32,0;32;33,0;33,0;35,4;0,9737982747911449;0,984966531869127;0,981634242858538;0,9778871230017943;0,9728431991007932;0,9666543663553846;0,9646708697944985;0,9626206509070454;0,95947970072033240;0,95398028896305609;0,94825106341508547
2023-05-31;alle;16;16,4;16;16;16;16;17;17;17;17;18;18;35;35,9;35;35;35;36;37;37,0;38;38,0;40,0;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9,0;10;10,0;11,0;11,8;0,9862825233915244;0,994851928318818;0,992203019286984;0,9887974280514974;0,9830213393170608;0,9738584261738994;0,9709312616581919;0,9668998870465604;0,96092497204774041;0,94927407414622933;0,93369197146380956
2023-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,6;35;35;35;35;36;36,0;37;37,0;38,0;40,4;0,9866074171829067;0,992657766533350;0,990820941137809;0,9888341748608587;0,9859328724489393;0,9823051505765045;0,9812978886670169;0,9798625379131208;0,97768052482405809;0,97379824915147140;0,96911222348468884
2023-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,6;44;44;44;45;46;46,0;46;47,0;48,0;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10;10,0;11;11,0;12,0;12,9;0,9457922810492169;0,984770788519547;0,973642234314189;0,9572726469274291;0,9260453007446372;0,8666324206297304;0,8442011155132697;0,8117507743031276;0,75100348278224671;0,61516898957386235;0,44068106593018852
2023-05-29;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;45;45,6;45;45;45;46;46;46,0;47;47,0;48,0;51,0;0,9470787176810621;0,980800368468670;0,972889666137092;0,9621220065715639;0,9439525011618584;0,9173644321710798;0,9091785330867909;0,8986576041041099;0,88250149560986335;0,84870937626548659;0,78258781451475112
2023-05-29;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;55;55,7;55;55;55;56;57;57,0;57;58,0;60,0;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10;10,0;11;11,0;12,0;12,9;0,9412215783941635;0,994558665263392;0,986515513839086;0,9687394182719364;0,9220913009105742;0,8166955437557264;0,7733746890120868;0,7192412921353796;0,62770673631405194;0,48650513588293109;0,31918985848865195
2023-05-28;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;44;44,5;44;44;44;44;45;45,0;46;46,0;47,0;49,0;0,9421418723203763;0,994648071389158;0,987801918710884;0,9747040371230126;0,9427442831221395;0,8788750973982813;0,8550462272405501;0,8265779444884020;0,78493866215620467;0,71384734645182468;0,61379485080275242
2023-05-28;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;54;54,6;54;54;54;55;55;56,0;56;57,0;58,0;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10;10,0;11;11,0;12,0;12,9;0,9803401770115453;0,993315674599124;0,989164651998305;0,9830238545329952;0,9698947660617578;0,9434672214499639;0,9312625170319072;0,9071080750837045;0,85891099521617587;0,65191848508753325;0,43379313626580596
2023-05-27;60+;4;4,1;4;4;4;4;4;4;4;5;5;5;43;43,4;43;43;43;43;44;44,0;44;45,0;45,0;48,0;0,9802235080069588;0,990518265678251;0,987527969375540;0,9841199266521244;0,9787902997633198;0,9714248609316471;0,9690988185468826;0,9659384658038318;0,96014427319944440;0,94256483663488910;0,83396366143622891
2023-05-27;alle;4;4,1;4;4;4;4;4;4;4;5;5;5;53;53,5;53;53;53;53;54;55,0;55;55,0;57,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11;11,0;12;12,0;13,0;13,9;0,9799159966501062;0,993631381110455;0,989008527196763;0,9820421237786957;0,9671372161032570;0,9333197102949975;0,9153042495320246;0,8822704890796743;0,79210599643318469;0,47709921695784252;0,26567484465816948
2023-05-26;60+;5;5,1;5;5;5;5;5;5;5;6;6;7;51;51,4;51;51;51;51;52;52,0;52;53,0;53,0;56,8;0,9788956769671696;0,989708503265662;0,986761077231295;0,9830039001429455;0,9774103039436706;0,9694825176228401;0,9668593885130338;0,9630215703995648;0,95657876540425879;0,92810342539329427;0,73984384783520474
2023-05-26;alle;5;5,1;5;5;5;5;5;5;5;6;6;7;62;62,4;62;62;62;62;63;64,0;64;65,0;67,0;71,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;2;2,0;2;2;2;2;2;2;2;3;3;5;11;11,1;11;11;11;11;11;11,0;12;12,0;13,0;13,9;0,9859894792577235;0,996015698395538;0,992852483559948;0,9880113841534246;0,9766432246819963;0,9500960280378148;0,9378036122627879;0,9154665019640381;0,85789147319268588;0,64965583282617967;0,44130765485769663
2023-05-25;60+;5;5,1;5;5;5;5;5;5;5;6;6;6;46;46,3;46;46;46;46;47;47,0;47;47,0;48,0;50,0;0,9841945135105908;0,992928367258325;0,990708815864376;0,9878047412807984;0,9834436512979405;0,9769246117965790;0,9747758303781688;0,9717689989322258;0,96688558044734974;0,94835477158183967;0,86180946745891407
2023-05-25;alle;7;7,1;7;7;7;7;7;8;8;8;9;11;57;57,3;57;57;57;57;58;58,0;59;59,0;62,0;66,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;7;7,0;7;7;7;7;7;7;7;7;8;8;10;10,0;10;10;10;10;10;10,0;11;11,0;12,0;12,9;0,9947762699752998;0,998923023339083;0,998039472837097;0,9965115608558351;0,9930834354284315;0,9859102641779798;0,9831400525384483;0,9789383305328355;0,97231648591036723;0,95747526841550057;0,93422594401261150
2023-05-24;60+;18;18,1;18;18;18;18;18;18;18;19;19;19;51;51,2;51;51;51;51;51;52,0;52;52,0;53,0;55,4;0,9934891154579187;0,997440765460058;0,996501165703850;0,9952878273137330;0,9934353311830478;0,9907338827946315;0,9897608568503659;0,9885524963607486;0,98684584326672886;0,98301701266040487;0,97807647705305101
2023-05-24;alle;25;25,2;25;25;25;25;25;25;26;26;26;27;61;61,2;61;61;61;61;62;62,0;62;63,0;65,0;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,0;5;5;5;5;5;5,0;5;5,0;5,8;6,2;0,9980000343236132;0,999627239451128;0,999271869527446;0,9985605806545936;0,9967509244431439;0,9925422842372693;0,9906648261605663;0,9879493013549115;0,98345790786515730;0,97289851472129130;0,95627285565198439
2023-05-23;60+;10;10,0;10;10;10;10;10;10;10;10;10;11;52;52,1;52;52;52;52;52;52,0;52;53,0;54,0;57,0;0,9971811140636270;0,999025032859243;0,998631349643297;0,9980640488294603;0,9971428734474483;0,9956501794871264;0,9951196806654105;0,9943984164066447;0,99320978868628984;0,99017061823553143;0,98400252099084373
2023-05-23;alle;11;11,0;11;11;11;11;11;11;11;11;11;12;57;57,1;57;57;57;57;57;58,0;58;58,0;61,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6,0;6;6,0;6,9;7,4;0,9942164968866951;0,999231780869366;0,998095827880549;0,9955696969141195;0,9869075523961750;0,9581307596539028;0,9433485886726422;0,9140030638889651;0,85279648751557868;0,66630042063185702;0,47762538323557224
2023-05-22;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;62;62,1;62;62;62;62;62;62,0;62;63,0;63,0;67,0;0,9906661465879464;0,998157673665041;0,996788537827539;0,9946109536456516;0,9903197085976432;0,9824640667076782;0,9794004855089747;0,9749335526303643;0,96687273962929510;0,94006134224911919;0,84596377339808027
2023-05-22;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;68;68,1;68;68;68;68;68;68,0;69;69,0;72,0;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6,0;6;6,0;6,9;7,4;0,9956093078531764;0,999797412407751;0,999233325341116;0,9974582397565499;0,9896799516315642;0,9556645386671958;0,9350637378427876;0,9015703965360427;0,81908682099749797;0,60165644356074333;0,39947548639346320
2023-05-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;61;61,0;61;61;61;61;61;61,0;61;62,0;62,0;65,4;0,9918296130453380;0,999556008099695;0,998772869945534;0,9970973930021791;0,9921707424547457;0,9803154448979436;0,9744983451698940;0,9662445983170329;0,95183507203505324;0,91271823324986112;0,80381035491021913
2023-05-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;67;67,0;67;67;67;67;67;67,0;68;68,0;70,0;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;6;6,0;6;6;6;6;6;6,0;6;6,0;6,9;7,4;0,9989808707498019;0,999910775452017;0,999718620040924;0,9991180202385164;0,9965798982557337;0,9835488717070788;0,9743796275951735;0,9548864996823773;0,89066588349640008;0,65733956788117742;0,43156653598233846
2023-05-20;60+;12;12,0;12;12;12;12;12;12;12;12;13;14;61;61,0;61;61;61;61;61;61,0;61;62,0;62,0;65,4;0,9978621281909654;0,999644308637173;0,999370110063391;0,9988783335783403;0,9978449694201417;0,9954478790552692;0,9944755168367434;0,9928747378786396;0,98907671524429253;0,96730129071261806;0,84520925079958364
2023-05-20;alle;13;13,0;13;13;13;13;13;13;13;14;15;17;67;67,0;67;67;67;67;67;67,0;68;68,0;70,0;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5,0;5;5,0;5,8;6,2;0,9992272525931745;0,999953218572106;0,999823366919834;0,9993478522819379;0,9967790671267733;0,9807117915088921;0,9669099173520929;0,9305378334386986;0,82292956488269642;0,47637784754603096;0,25757411512810324
2023-05-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;52;52,0;52;52;52;52;52;52,0;52;52,0;53,0;55,0;0,9982344923959432;0,999788776303492;0,999583723283228;0,9991888663276163;0,9982591695450123;0,9957807778779136;0,9945741523287975;0,9926035600356938;0,98797347013101322;0,95168432328480879;0,75956016851493025
2023-05-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;57;57,0;57;57;57;57;57;57,0;57;58,0;59,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;9;9,0;9;9;9;9;9;9,0;9;10,0;11,6;12,4;0,9996008531145624;0,999985013746850;0,999930364115653;0,9997014765342541;0,9982574637476840;0,9885798039646585;0,9799855292120566;0,9604448083767699;0,89414859081999554;0,65476684746193270;0,44908030984887931
2023-05-18;60+;10;10,0;10;10;10;10;10;10;10;10;11;11;66;66,0;66;66;66;66;66;66,0;66;66,0;67,0;71,9;0,9989804005354863;0,999918774355193;0,999820408889052;0,9996051678840020;0,9990377676817170;0,9974261623179067;0,9964984766761118;0,9951926488398164;0,99207328810448248;0,97336077574407875;0,87414021254690399
2023-05-18;alle;11;11,0;11;11;11;11;11;11;11;12;12;14;75;75,0;75;75;75;75;75;75,0;76;78,0;86,0;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;11;11,0;11;11;11;11;11;11,0;11;12,0;13,9;14,9;0,9998840925336362;0,999998103702954;0,999990552222545;0,9999561877891880;0,9997486199044365;0,9986260869945509;0,9980106127374905;0,9968141802473618;0,99443041668194754;0,98755215375747119;0,97300840710442971
2023-05-17;60+;19;19,0;19;19;19;19;19;19;19;19;19;19;66;66,0;66;66;66;66;66;66,0;66;66,0;67,0;71,9;0,9996734601656531;0,999983167732331;0,999957442978066;0,9998977864592764;0,9997275190087711;0,9992019794688789;0,9989257841095911;0,9984647757447597;0,99769781161919524;0,99516664103460972;0,99041924034688833
2023-05-17;alle;21;21,0;21;21;21;21;21;21;21;21;21;22;77;77,0;77;77;77;77;77;77,0;78;80,0;89,0;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;12;12,0;12;12;12;12;12;12,0;12;13,0;15,0;16,1;0,9999566972684719;0,999999485517656;0,999996797929509;0,9999815938530500;0,9998689348434486;0,9990364541330754;0,9985053431426375;0,9972898560264549;0,99482486623416722;0,98641702090034711;0,97458276496094087
