"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-13;"0-60";3;9;4;6;7;9;11;12;12;13;15;16;24;41,8;26,4093523380845;30,1919191919192;32,9638554216868;42;51,566265060241;47;49;55,7979797979798;53;66,6349087271818;0,333588504284024;0,451972168753153;0,407826246483864;0,371118190834423;0,331897659775479;0,292274977512213;0,282608357156569;0,271268646698063;0,258803901016303;0,24115914343803;0,224807609832142;NA;NA
2023-04-13;"60+";17;46;32;36;41;46;52;54;56;59;63;67;148;242,5;187,480649607691;197,397260273973;223,333333333333;243;268,333333333333;262;267;301,634703196347;282;324,605799816215;0,369775946693662;0,474237926785979;0,436405509068333;0,404473800992838;0,369436704562735;0,333841597032699;0,324857130083491;0,3150305749373;0,302246064866293;0,285271129349837;0,270363062793358;NA;NA
2023-04-13;"alle";20;55;39;44;49;55;62;64;67;70;75;80;172;284,2;224,719313554392;232,780346820809;257,105263157895;285;320,736842105263;307;313;357,248554913295;331;375,019972852434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";13;23,4;17;19;21;23;26;27;28;29;31;33;28;40,5;28;32,6666666666667;34,6867469879518;41;48,6385542168675;45;46;51,8148148148148;49;58,8638409602401;0,554693008724281;0,652529510531682;0,621540261551618;0,589365855180301;0,552186826098542;0,515272562708659;0,505345319350374;0,494234472955062;0,481583837893701;0,45939333209081;0,441625288473933;NA;NA
2023-04-12;"60+";85;143,2;121;128;135;143;153;156;159;163;170;176;173;242,6;200,089456616309;209;223,25;243;265,578125;257;260;287,939759036145;272;305,501779640908;0,59355508260873;0,679464331319046;0,651972467939505;0,624745353115311;0,592591858402949;0,560170789445753;0,551994206405204;0,542356455652121;0,530536642238785;0,510967749010472;0,494595577511388;NA;NA
2023-04-12;"alle";98;166,6;141;149;157;167;178;181;185;190;198;205;201;283,2;237,45702443281;244,859813084112;259,695652173913;284;315;300;304;334,719626168224;318;352,62550901687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;30;27;27;27,8888888888889;30;32,1111111111111;32;32;36;34;38;0,742795661992601;0,807405480657364;0,786260644503288;0,765842646966989;0,74048910593405;0,71343702571496;0,706943723550961;0,698181181031322;0,687256648140224;0,669434960383711;0,653262806173331;NA;NA
2023-04-11;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;138;153,2;140,406126482213;144,148148148148;146,571428571429;153;161,071428571429;158;159;165,037037037037;162;172,39081027668;0,770939642123705;0,8264029317151;0,808484639150103;0,790646446808189;0,769940281558323;0,747463254875499;0,741400528683076;0,734652967678802;0,725930476160781;0,711055411399004;0,698809629134622;NA;NA
2023-04-11;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;165;183,2;166,807955280421;171,274406332454;175;184;192,9375;188;190;198,203166226913;193;208,787582001294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;51,1;47;47;48,8421052631579;51;55;53;54;56,9491525423729;55;60,9;0,516670188792363;0,790303527350298;0,711403825674817;0,627085500454434;0,511085646853968;0,389720292644596;0,359310750891178;0,324503387739142;0,281608625209766;0,222021165133412;0,170390225288784;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;227;246,6;228,63654410106;235,111111111111;239;247;255,888888888889;252;253;261,222222222222;257;271,673990525603;0,557700818605143;0,812780722769544;0,740953910469642;0,662765224615825;0,555840895332701;0,436523008722269;0,407963368111658;0,373944719394379;0,329641847817224;0,264266499529439;0,210708176414167;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;274;297,7;276,146590343454;284,909090909091;287,358974358974;298;312,51282051282;304;305;315,454545454545;310;331,696615231458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;51,1;47;47;48,5957446808511;51;55,4255319148936;53;54;56,9;55;60,9;0,749102676384845;0,878077788750618;0,842048000306005;0,801513971200229;0,743798258922125;0,672545660022655;0,654029824918417;0,630021599334007;0,601496726696913;0,55275125728921;0,514877359118341;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;227;246,6;227,266592303402;234,296296296296;238,034482758621;247;257,068965517241;252;253;262,259259259259;257;273,586214909835;0,77358630963514;0,891604988718221;0,85894320721029;0,82370448708133;0,770239130436059;0,70573972598514;0,688829822094613;0,66823750884139;0,64138966639647;0,597730303076079;0,556236560557484;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;274;297,7;274,914495481928;283,1484375;286,884615384615;298;313,192307692308;304;305;317,8984375;310;333,640022590361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;51,1;47;47;48,6666666666667;51;55,3030303030303;53;54;57,2741935483871;55;60,9;0,802686658679216;0,85682989455592;0,83783004947202;0,820228934346465;0,797672311315584;0,773381390220237;0,767206493043847;0,759454474606;0,749171117330255;0,73310449426306;0,719516669178069;NA;NA
2023-04-08;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;227;246,6;227,472727272727;232;237,176470588235;247;258,117647058824;252;253;265,181818181818;257;273,298484848485;0,820164685472334;0,867428111819335;0,851709149595451;0,836857158925312;0,8176369524651;0,796974213908969;0,791915795414568;0,785247937878699;0,776726595020781;0,763320685578847;0,750505868557202;NA;NA
2023-04-08;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;274;297,7;274,914495481928;279,61;286,280575539568;298;314,057553956835;304;305;322,81;310;333,640022590361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";8;9,3;8;8;9;9;10;10;11;11;12;12;52;56,5;52;52;53,2857142857143;57;59,7142857142857;59;59;63,8888888888889;61;67,5;0,856923782644424;0,894881966232875;0,881659889015906;0,868633354172903;0,852667814481116;0,834638007211459;0,829729467236723;0,823839802535582;0,816581001000972;0,804787566897188;0,792477668206507;NA;NA
2023-04-07;"60+";43;49,5;45;46;48;50;52;52;53;54;55;56;257;278,9;260,034448160535;262,763779527559;271,538461538462;279;291,846153846154;285;286;300,181102362205;291;305,769119286511;0,867845385227644;0,90216671909293;0,890179122297462;0,879374847465287;0,865774904245816;0,850660727130481;0,84653194756827;0,841768269069488;0,835223793014461;0,825635918465194;0,816938658223559;NA;NA
2023-04-07;"alle";51;58,9;54;55;57;59;61;62;63;64;65;66;309;335,5;310,746314496315;315,121212121212;324,905405405405;336;352,148648648649;342;344;364,030303030303;349;374,398648648649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;54;57,9;54;54;55,8260869565217;58;60,4347826086957;60;60;64,1;62;68,1;0,90406604612759;0,929987903592974;0,921164933068705;0,912313101346401;0,900828601918802;0,887977689104264;0,884597763193336;0,880273485313545;0,875234744840556;0,865987149367968;0,857862303996155;NA;NA
2023-04-06;"60+";42;46,1;43;44;45;46;48;48;49;49;50;51;252;270;253,514140271493;256,258064516129;260,636363636364;270;282,484848484848;275;276;288,322580645161;280;291,981146304676;0,910124883303902;0,933665703708707;0,925795533640658;0,917898512476946;0,908644323199986;0,897837644589112;0,895065706329942;0,89169082635771;0,886901125447565;0,879901360418571;0,873573843119357;NA;NA
2023-04-06;"alle";49;53,9;50;51;52;54;56;56;57;57;58;59;306;327,9;306;312,166666666667;318,333333333333;329;344,724137931034;334;335;352,166666666667;340;360,516959912933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15;58;61,7;58;58;58;62;65,2608695652174;64;64;68,3;66;72,3;0,926881131980471;0,947419776334952;0,940520693141825;0,933252198350083;0,92464040086955;0,91455377116002;0,911897308950807;0,908431290883857;0,903915343036084;0,896648405031549;0,890541031799112;NA;NA
2023-04-05;"60+";50;53,7;50;51;52;54;55;56;56;57;58;58;282;299,5;284,632981220657;286,530864197531;291,53125;300;313,84375;305;306;317,185185185185;310;321,363262910798;0,930460617536577;0,949318010368105;0,942884115300516;0,936643161898338;0,929399563604215;0,921020335465409;0,918778249320928;0,915984300878998;0,912355875760883;0,907069705259893;0,901898142245367;NA;NA
2023-04-05;"alle";62;66,7;63;64;65;67;68;69;69;70;71;72;340;361,2;341,208180625311;344,134020618557;348,857142857143;362;379,714285714286;367;369;385,422680412371;373;391,187729062033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;21,1;20;20;20;21;22;22;22;23;23;24;56;59,2;56;56;56;59;64,1764705882353;61;61;64,8;63;68,8;0,948149570088791;0,962720168303371;0,957740033493663;0,952697667521211;0,945965812034151;0,93853625557234;0,936620200752218;0,934081267547872;0,930798286250717;0,925433848906244;0,920566621166943;NA;NA
2023-04-04;"60+";90;94,7;91;92;93;95;96;97;97;98;99;100;283;298,9;284,479967948718;287,177215189873;289,409090909091;299;312,318181818182;304;305;315,886075949367;308;320,986378205128;0,949898659538445;0,963287955466398;0,958687470014141;0,954323872079473;0,948815058552374;0,942673510640993;0,940911139481612;0,938864344305133;0,936315262840262;0,932512066942336;0,928153800447132;NA;NA
2023-04-04;"alle";110;115,8;112;113;114;116;118;118;119;120;121;122;339;358;339,110578410145;340,247422680412;344,53488372093;359;380,441860465116;364;365;381,670103092784;369;385,284720074234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;62,8;60;60;60,5454545454546;63;66,1818181818182;65;65;67,2;66;71,2;0,846164774407957;0,942168918600355;0,917600438535645;0,887411768031957;0,837977410753265;0,775863631043993;0,757918812403739;0,736015251293209;0,703151091878497;0,644232269664562;0,592447186379253;NA;NA
