"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-10;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;178;193,9;184,547099282297;189;190,560606060606;194;197,469696969697;198;199;200;202;204,673594497608;0,656206600644891;0,745475869612104;0,717007490060601;0,688862105806359;0,655100070259272;0,619597753189548;0,610280667824776;0,599903585224899;0,585728135874363;0,565493349083136;0,545308818278085;NA;NA
2023-04-10;"alle";1;1,5;1;1;1;1;2;2;2;3;3;3;222;240,8;230,071065014885;233,168421052632;236,755555555556;241;245,422222222222;245;246;250,273684210526;250;253,235811005474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;49,1;46;46;46,4285714285714;49;51,2857142857143;51;51;54,9;53;56,9;0,6418721042574;0,732132285927397;0,700673967306014;0,672055150980274;0,637266010348313;0,600264890069979;0,590783567066805;0,579894825782172;0,565085435168235;0,543380678456257;0,523213710177945;NA;NA
2023-04-09;"60+";4;6,6;4;5;5;6;8;8;8;9;10;11;184;200,1;191,765895953757;195,542553191489;197;200;203;204;205;205,372340425532;208;210,28612716763;0,609795299357516;0,703834060926381;0,673511757728141;0,642943623764443;0,607826550884271;0,571542551124582;0,56205660105618;0,55059241579968;0,536539861070016;0,515227183626332;0,496834019756536;NA;NA
2023-04-09;"alle";4;6,6;4;5;5;6;8;8;8;9;10;11;230;249,2;239,617632367632;242,295081967213;245,372549019608;249;253,745098039216;254;255;258,229508196721;258;261,820679320679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;46;49,1;46;46;46,35;49;51,35;51;51;54,9;53;56,9;0,840075304406527;0,873063958333848;0,861438494735435;0,850348408875107;0,837285638173349;0,822799649108547;0,818669120369815;0,814394084086237;0,808685943174572;0,79964605132849;0,792046765537478;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;183;197;189,158969548275;192;193,230769230769;197;200,769230769231;201;202;203;204;207,081324866503;0,819065690495074;0,853944468474788;0,842446203625767;0,831077206876297;0,81819391723817;0,804103482723222;0,800541637739033;0,795808991853285;0,790353112717037;0,782289524977755;0,774773251024642;NA;NA
2023-04-08;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;229;246,1;235,526515013649;239,128440366972;241,822784810127;246;250,101265822785;250;251;254,165137614679;254;259,023148316651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;53;56,2;53;53;53;56;61,4736842105263;58;58;61,8;60;65,8;0,904930838470072;0,92486941620597;0,917944191379114;0,910949319520632;0,902773608511732;0,893595502669496;0,891155492103257;0,888405553649251;0,884531993127614;0,878894316336522;0,873640502787663;NA;NA
2023-04-07;"60+";32;36;33;34;35;36;37;38;38;39;40;41;223;239,8;231,535714285714;233,26582278481;236,450980392157;240;243,627450980392;244;245;246,784810126582;248;249,547619047619;0,889744187905152;0,911531120073457;0,904446122072738;0,897297579638898;0,889053616138547;0,879958889535023;0,877654971187;0,87482710431236;0,871413174831815;0,865873420544075;0,861182328570846;NA;NA
2023-04-07;"alle";37;41,5;38;39;40;41;43;43;44;44;46;46;276;296;282,900621118012;287;291,235294117647;296;302,352941176471;301;302;306,5;305;312,010351966874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;61;64,2;61;61;61;64;66,6;66;66;69,8;68;73,8;0,916037139409199;0,933476358487328;0,927200863534869;0,921123101943848;0,914040282330779;0,905941202176781;0,903735453346314;0,901257474730394;0,897853503642422;0,892642223011883;0,888122963673313;NA;NA
2023-04-06;"60+";23;25,5;23;24;24;25;27;27;27;28;28;29;232;246,6;238,284658691063;241,245901639344;242,844444444444;247;251,511111111111;250;251;252,885245901639;254;256,884764250528;0,901082175248747;0,919717325341011;0,91340297133746;0,907427311126009;0,900296858793298;0,892581146229695;0,890658202475678;0,888315744809221;0,885103599384392;0,880664770544984;0,876551679242462;NA;NA
2023-04-06;"alle";32;35,3;32;33;34;35;37;37;37;38;39;40;293;310,7;299,424818800791;301,095890410959;306,411764705882;311;315,941176470588;315;316;321,315068493151;319;325,782385240501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;71;74;71;71;71;74;77,2222222222222;76;76;80;78;82;0,946777414574347;0,958667637526282;0,95460118050081;0,950722390905066;0,945928211171878;0,940484540626518;0,939039317463807;0,937260204266603;0,935102340449019;0,931769874896786;0,9285832004289;NA;NA
2023-04-05;"60+";52;55,5;52;53;54;55;57;57;58;58;59;60;264;278,3;271;271,393939393939;274,904761904762;278;282,285714285714;282;283;285,727272727273;286;287;0,936227272298229;0,949135477864281;0,944897241346643;0,940722979718091;0,935961330742566;0,930676529866001;0,929321566026199;0,927814575084166;0,925741492100371;0,922618407197365;0,919821593460966;NA;NA
2023-04-05;"alle";60;64;61;62;63;64;65;66;66;67;68;69;335;352,3;338,984067455323;342,655737704918;346,9375;352;358,3125;357;358;364,491803278689;361;369,466322678077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;20,7;20;20;20;21;21;21;22;22;22;23;70;72,7;70;70;70,7647058823529;73;76,2941176470588;74;75;77,3;76;81,3;0,96637772735963;0,97420668015229;0,971430975750302;0,968754859730476;0,965571596302205;0,961914689994992;0,961006306484252;0,959903373425546;0,958426991914219;0,956115218779755;0,953905869442095;NA;NA
2023-04-04;"60+";66;68,8;66;67;68;69;70;70;71;71;72;73;268;280,2;273,113754498201;274,415094339623;277,153846153846;280;284,076923076923;284;284;288,188679245283;287;290,257896841264;0,959751024657615;0,967942454971815;0,965273385022587;0,962617319518984;0,959438088350743;0,956041925317061;0,955098552514043;0,954038024998768;0,952720063659683;0,950640540798934;0,948704564728478;NA;NA
2023-04-04;"alle";86;89,5;86;87;88;89;91;91;91;92;93;94;338;352,9;341,503058663599;344,011627906977;347,441176470588;353;358,735294117647;357;358;363,96511627907;361;369,582479347485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;72;74,4;72;72;72;74;77,6;76;76;79,6;77;81,6;0,915870704898559;0,941155653249622;0,932672435255292;0,924115054792942;0,9130224992599;0,900298566350634;0,896840803041477;0,892722286797776;0,887339206492645;0,879425221462326;0,87154423920781;NA;NA
2023-04-03;"60+";7;7,8;7;7;7;8;8;8;9;9;10;10;303;314,1;306,733821733822;307,879310344828;311,207547169811;314;318,094339622641;317;318;321,534482758621;321;323,639804639805;0,900855199985318;0,929537113158839;0,920544886154783;0,911146732465034;0,899982220735137;0,886832367544671;0,883288640038888;0,879092813696315;0,874088015702316;0,865948261094005;0,85792370497582;NA;NA
2023-04-03;"alle";9;10;9;9;9;10;11;11;11;11;12;12;375;388,4;377,660620915033;379,111111111111;383,6;389;394;392;393;400,222222222222;396;404,02091503268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;73,2;71;71;71;73;75,1428571428571;75;75;76,8;76;80,8;0,883051906318094;0,917173228155008;0,905225537950145;0,893427381225645;0,878496384905591;0,861708450911336;0,857008258637928;0,851361050046334;0,843872192863225;0,832383469557787;0,821555448002147;NA;NA
2023-04-02;"60+";3;3,5;3;3;3;3;4;4;4;4;5;5;305;315,7;309,071636652542;308,122448979592;310,75;316;319,916666666667;319;320;324,244897959184;322;325,351827330508;0,864053375333732;0,901872156140766;0,889455910180154;0,877409834935175;0,862125328768893;0,845675928585323;0,841388759975878;0,83601547827663;0,828930494792657;0,818000068113173;0,809165477450022;NA;NA
2023-04-02;"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;376;388,9;377,814160839161;377,777777777778;382,52;389;395,72;393;393;402,746031746032;396;403,520454545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;71;73,2;71;71;71;73;74,7272727272727;75;75;76,8;76;80,8;0,944772267501667;0,958048905662052;0,952925810991832;0,948171909582228;0,94232966586936;0,935578853988968;0,93377752192735;0,931633516137357;0,928692515961749;0,924072575984348;0,919862578088957;NA;NA
2023-04-01;"60+";40;42,7;40;41;42;43;44;44;45;45;46;47;310;320,7;313,503324808184;313,339622641509;315,923076923077;321;324,769230769231;324;325;329;327;331,17936913896;0,936198945166264;0,949695448820995;0,94510729831516;0,940579158314583;0,935272998450863;0,929396903945565;0,92784834527532;0,925999129564837;0,923582015984659;0,919870156383573;0,916671719700526;NA;NA
2023-04-01;"alle";49;52,3;49;50;51;52;54;54;54;55;56;56;381;393,9;382,420540738928;383,235294117647;388,193548387097;394;400;398;399;407,176470588235;401;409,039576706631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;15;70;71,9;70;70;70,1818181818182;72;74;73;74;76,1;75;78,1;0,963888182471781;0,972565037502338;0,969371068489767;0,966170786341426;0,962169982426839;0,957523677248621;0,956255728217376;0,954730334292365;0,952709273221311;0,949577678265053;0,9461493432174;NA;NA
2023-03-31;"60+";41;42,8;41;41;42;43;44;44;44;45;45;46;333;342,5;336,160256410256;337,125;338,591549295775;343;346,408450704225;346;346;349,410714285714;349;351,145104895105;0,95888511264821;0,967594579489544;0,964588543445986;0,961667825325847;0,958292104971668;0,9543216641936;0,953375282985921;0,952164533405693;0,950578636202493;0,948211029685109;0,945861485467598;NA;NA
2023-03-31;"alle";54;56,2;54;54;55;56;57;58;58;58;59;60;403;414,4;404,266191325015;405;410,567164179105;415;418,55223880597;418;419;426,363636363636;421;428,017305407011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";19;19,7;19;19;19;20;20;20;21;21;21;22;72;73,7;72;72;72,3;74;76,3;75;75;78,3;76;80,3;0,965320300457458;0,973659327904424;0,970585221513343;0,967504092988528;0,963706588238003;0,95920800724933;0,957945217415277;0,956500577006921;0,954544821101254;0,951199184193601;0,948046317443191;NA;NA
2023-03-30;"60+";55;57,2;55;55;56;57;58;59;59;59;60;61;346;354,6;348,193869096935;349,468085106383;351,769230769231;355;358,846153846154;357;358;360,872340425532;361;363,065244407622;0,961227237764805;0,969346748624771;0,966517848453682;0,963801668815435;0,960612578765956;0,957077651220199;0,956120420921903;0,95496162320952;0,953507550365296;0,951194585003599;0,949240444688367;NA;NA
2023-03-30;"alle";74;76,9;74;75;76;77;78;78;79;79;80;81;418;428,3;418;420,260869565217;423,909090909091;428;433,454545454545;432;432;438,95652173913;435;440,95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;83;84,5;83;83;83,4444444444444;84;85,5555555555556;86;86;87,5;87;91,5;0,977016806495951;0,983171308488455;0,981038465680447;0,978953408809347;0,976365373141367;0,973426051936753;0,972598006853057;0,971583273041609;0,970361793040474;0,968226146655054;0,966383369099225;NA;NA
2023-03-29;"60+";56;57,5;56;56;57;57;58;58;59;59;60;60;377;384,5;379,142156862745;379,75;381,8;385;389;387;388;390,607142857143;390;392,239106753813;0,974647334673745;0,98032316165345;0,978424700921927;0,976601619690412;0,974366277817413;0,971973264299134;0,971348035643494;0,970619622254297;0,969647609071804;0,968055223772599;0,966678482609414;NA;NA
2023-03-29;"alle";63;64,6;63;63;64;64;65;66;66;66;67;68;460;469;461,086148648649;462,209302325581;464,142857142857;469;476,285714285714;472;473;477,488372093023;476;481,662162162162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;98;99,6;98;98;98,4;100;102,4;101;101;104,4;102;106,4;0,984770046325765;0,988850789097979;0,987426671070028;0,986009260666651;0,984206027962369;0,982065217646855;0,981504660332367;0,980826773633269;0,979906314019536;0,97843993169051;0,976992282606488;NA;NA
2023-03-28;"60+";101;102,7;101;101;102;103;103;104;104;104;105;106;393;399,7;394,241935483871;394,458333333333;396,785714285714;400;403,642857142857;402;403;405,791666666667;405;407,016129032258;0,983924779843682;0,98762934879206;0,986382398772076;0,985146892802948;0,983686073033837;0,982049071068546;0,9816532363392;0,981160124312237;0,980493747178511;0,979427432507054;0,978520643119577;NA;NA
2023-03-28;"alle";123;125;123;123;124;125;126;126;127;127;128;128;491;499,3;491,706413449564;493,642857142857;494,909090909091;499;504,454545454545;502;503;507,357142857143;506;510,332191780822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;117;118,5;117;117;117,5;118,5;119,5;120;120;123,5;121;125,5;0,959808528431299;0,973236461038656;0,9685588426371;0,963845828864726;0,957692589115293;0,950414047908288;0,948351806584695;0,945930240817633;0,942569818711498;0,93679100824658;0,931004294642996;NA;NA
2023-03-27;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;396;401,5;396,166380789022;398,074074074074;398,965517241379;402;404,034482758621;404;405;406,296296296296;406;409,204116638079;0,959726833335792;0,972355095306679;0,968179690979866;0,964063118563408;0,95891199465436;0,9527738296458;0,951149779082786;0,949271114686989;0,946761575730902;0,942641674474254;0,938809278220944;NA;NA
2023-03-27;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;513;520,1;513,611666666667;515,14;515,666666666667;520;524,111111111111;523;524;527,94;526;528,878333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;117,5;116;116;117;117;118;119;119;120,5;120;124,5;0,942538291967716;0,961740392582921;0,955072067171637;0,948277164314395;0,939468303172659;0,928618549902021;0,925454006182112;0,921450203051259;0,915993019293018;0,907236260118125;0,898326252254445;NA;NA
2023-03-26;"60+";8;8,5;8;8;8;8;9;9;9;9;10;10;398;403,3;399;398,730769230769;401,235294117647;403;406;406;406;408,423076923077;408;409;0,945083970353495;0,962145726455599;0,956455012886272;0,950786577068282;0,943663244074882;0,935479465434068;0,933210864215835;0,930836884343293;0,927262011524945;0,921958204680176;0,91619280189676;NA;NA
2023-03-26;"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;514;520,8;514,646153846154;516,472727272727;517,615384615385;521;524,692307692308;524;524;527,290909090909;527;530,030769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;116;117,5;116;116;117;117;118;119;119;120,5;120;124,5;0,973193973655265;0,981233254943254;0,978396718379251;0,975460346430924;0,971564584827681;0,96688040798352;0,965602366164056;0,963953461308023;0,961364069330933;0,957366874119354;0,952843970103141;NA;NA
2023-03-25;"60+";63;64,6;63;63;64;64;65;66;66;66;67;68;399;404;399,736842105263;399,846153846154;400,260869565217;404;407,739130434783;406;407;409,538461538462;409;410,394736842105;0,975645183577667;0,98195509187145;0,979835850662494;0,977596156468726;0,975005938503494;0,971955190794745;0,97107372784198;0,970075187533384;0,968743192381346;0,966612070988306;0,964547149122014;NA;NA
2023-03-25;"alle";71;72,8;71;71;72;73;74;74;74;75;75;76;515;521,5;516,277573529412;516,333333333333;518,8;522;526;524;525;528,142857142857;527;529,043504901961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;124;125,5;124;124;125;125;126;127;127;128;128;132,5;0,982631663633202;0,988145534171047;0,986242888486387;0,984229149126476;0,981566776728205;0,978234369024005;0,977240046220953;0,976004466163674;0,974152053043502;0,970974289667014;0,967740891716865;NA;NA
2023-03-24;"60+";54;54,8;54;54;54;55;55;56;56;56;57;57;410;413,9;410,538636363636;410;412,357142857143;414;415,785714285714;416;417;418,192307692308;418;419,811363636364;0,985038115357708;0,989100311694886;0,987760230866024;0,986327715505434;0,984581679964475;0,982533818567929;0,981990144653494;0,981279031099772;0,980325285898561;0,978918500632508;0,977497098566154;NA;NA
2023-03-24;"alle";69;70,1;69;69;69;70;71;71;71;72;72;73;534;539,4;534,230165912519;535,714285714286;537,404255319149;540;541,68085106383;542;543;544,928571428571;545;547,154751131222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";30;30,5;30;30;30;30;31;31;31;32;32;32;133;134,4;133;133;134;134;135;136;136;136;137;141,6;0,983563402232401;0,989075599387882;0,987209249886162;0,985227487919323;0,982585243032866;0,979279453116533;0,978317503984507;0,977090980489258;0,975223531404994;0,972059022068396;0,968615325588018;NA;NA
2023-03-23;"60+";86;87,2;86;86;86;87;88;88;88;89;89;90;422;425,4;422;422,2;423,034482758621;425;428,103448275862;427;428;428,866666666667;429;430;0,986556331423478;0,990458241080665;0,989147662465692;0,987819518853591;0,986144598858129;0,984163089170798;0,983607757989483;0,98292934567323;0,981997146466077;0,980603962597058;0,979174530799917;NA;NA
2023-03-23;"alle";116;117,7;116;116;117;118;119;119;119;120;120;121;555;559,8;555,49648999649;555,472727272727;557,142857142857;560;563,047619047619;562;563;566,290909090909;565;566,821516321516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;120;121;120;120;120;121;122;122;122;123;123;124;0,98950411265867;0,99352935150731;0,992230708340347;0,990967122554957;0,98919749772141;0,987087674602807;0,986473024345025;0,985745632774369;0,984806323793299;0,983047851385561;0,981329764506831;NA;NA
2023-03-22;"60+";72;72,6;72;72;72;72;73;73;73;74;74;75;423;425,5;423;423,48275862069;423;426;428,25;427;428;428,862068965517;429;434,5;0,991751631743134;0,994435876014512;0,993590716732666;0,992711958713106;0,991622000323578;0,9903414327282;0,990007303448731;0,989596594176486;0,989002144393987;0,988092173966748;0,98724716283239;NA;NA
2023-03-22;"alle";94;94,8;94;94;94;95;95;96;96;96;97;97;543;546,5;543;543;544,117647058824;547;548,882352941176;549;549;551,707317073171;551;557,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";41;41,3;41;41;41;41;42;42;42;42;42;43;132;132,9;132;132;132;133;134;134;134;135;135;136;0,993051489122485;0,995794275916396;0,99494557726836;0,994025199037481;0,992768654721728;0,991203426737424;0,990744495512085;0,990196609510425;0,98941105749154;0,988017171691333;0,986601727746331;NA;NA
2023-03-21;"60+";104;104,5;104;104;104;104;105;105;105;106;106;106;464;466,1;464;464;464,266666666667;466;467,6;468;468;471,9;470;470;0,994976303216035;0,996678629188184;0,996160532047079;0,995586926150187;0,994842538654037;0,994001005667649;0,99375649519532;0,993430491606095;0,99304625779667;0,992460922736976;0,991769685869956;NA;NA
2023-03-21;"alle";145;145,8;145;145;145;146;146;147;147;147;148;148;596;599;596;596,130434782609;597,310344827586;599;602,379310344828;601;602;603,304347826087;603;609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;139,8;139;139;139;140;140;141;141;141;142;146,2;0,981484137101816;0,989770811183918;0,987268850426662;0,984395601889403;0,980446145163343;0,975035775823134;0,973553111778817;0,971517481663121;0,968614423897827;0,963383519183868;0,957433267087317;NA;NA
2023-03-20;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;541;542,8;541;541;541,555555555556;543;544,666666666667;544;545;547,2;546;551,2;0,987677158615726;0,992731734382051;0,991121557489066;0,989458270534247;0,987219936665162;0,984398245459909;0,983569211149887;0,982610533554615;0,981123524470504;0,978773786345896;0,976461733255006;NA;NA
2023-03-20;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;680;682,6;680;680,36;681,647058823529;683;685,4;684;685;689,4;687;688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;140;140,8;140;140;140;141;141;142;142;142;143;147,2;0,973724197422519;0,985846622142935;0,982344157251575;0,978279304020694;0,97223835940467;0,963918052554904;0,961104714494169;0,957833709872377;0,953114667944136;0,943941030651132;0,935645799035663;NA;NA
2023-03-19;"60+";9;9,1;9;9;9;9;9;9;10;10;10;10;536;537,7;536;536;536,5625;538;539,8125;539;540;542,3;541;542;0,983677515085039;0,990408508319981;0,988428848458839;0,986157355301309;0,983022871750051;0,978983035301941;0,977841371909451;0,976388465243379;0,974219620719034;0,970426204111449;0,966527025152609;NA;NA
2023-03-19;"alle";9;9,1;9;9;9;9;9;9;10;10;10;10;676;678,5;676;676,53125;676;679;681,071428571429;680;681;681,78125;683;689,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";16;16,2;16;16;16;16;16;16;17;17;17;18;144;144,8;144;144;144;145;145;146;146;146;147;151,2;0,988078496254984;0,993652904450672;0,992037955965661;0,990137477140408;0,987351827121878;0,983558196224369;0,982243648530916;0,980575887040272;0,978078450786477;0,973606394047775;0,968553830785751;NA;NA
2023-03-18;"60+";74;74,5;74;74;74;74;75;75;75;76;76;77;540;541,6;540;540;540,625;542;544,4;543;543;546,4;545;545,2;0,993085811073835;0,995969820697696;0,995066189522886;0,99408665611944;0,992811628614198;0,991068266531941;0,990560949420827;0,989836733522543;0,988913927695773;0,987115766014699;0,985340541708572;NA;NA
2023-03-18;"alle";90;90,7;90;90;90;91;91;91;92;92;93;93;684;686,4;684;684,461538461538;684,176470588235;687;688,941176470588;688;689;690;690;697,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";24;24,2;24;24;24;24;24;24;25;25;25;25;150;150,7;150;150;150;151;151;152;152;152;153;157,3;0,992488809656382;0,99622521632867;0,995172377336626;0,993928543284284;0,99203892431652;0,989327739754396;0,988479552993795;0,987193804454224;0,985373988346399;0,982161030873022;0,978655650827212;NA;NA
2023-03-17;"60+";66;66,3;66;66;66;66;67;67;67;67;67;68;538;539,2;538;538;538;539;540,8;540;541;542,8;542;546,8;0,995902729733818;0,997731045575931;0,997187919660126;0,996560072110796;0,995746818954163;0,994570855685145;0,994203100461235;0,993755189162741;0,993038269633705;0,991830337002403;0,990295905456388;NA;NA
2023-03-17;"alle";90;90,5;90;90;90;90;91;91;91;92;92;92;688;689,9;688;688;688,590909090909;690;691,5;692;692;696,1;694;700,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";17;17,1;17;17;17;17;17;17;17;18;18;18;149;149,6;149;149;149;149;150;150;151;151;152;154,4;0,993172127394702;0,996705248361144;0,995767229763772;0,994595583603807;0,992793038203923;0,990130048963737;0,98933022732765;0,988197119487916;0,986450279921454;0,9833768001442;0,979531596956751;NA;NA
