"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-10;"60+";5;8,3;5;6;7;8;10;11;11;12;14;15;178;196,6;183,090014529124;186,809523809524;191,214285714286;197;205,714285714286;202;204;211,285714285714;208;217,650442477876;0,601404672399603;0,759545980952669;0,713180813331013;0,662742094678394;0,596273354226885;0,52416733465165;0,506711603450042;0,485004310894496;0,459697611393882;0,419487644137918;0,376084945581558;NA;NA
2023-04-10;"alle";5;8,3;5;6;7;8;10;11;11;12;14;15;218;239,8;222,608419455769;228,438356164384;233,111111111111;241;252,222222222222;246;248;257,821917808219;252;266,464492272684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;43,1;40;40;40,625;43;47,375;45;45;48,9;47;52,9;0,650221955650942;0,797265628260389;0,750039036616192;0,700400886839151;0,636865717926453;0,565411217573344;0,545906409751175;0,522325583757969;0,49028227789317;0,443079221752099;0,404324346240122;NA;NA
2023-04-09;"60+";3;4,8;3;3;4;5;6;6;7;7;8;9;174;189,5;178,301664753157;179,416666666667;184,887323943662;190;195,957746478873;194;195;201,416666666667;199;206,670780711826;0,627752508694552;0,783139389062558;0,735643634188625;0,687588274909086;0,623792660170464;0,553416267036237;0,535307752501983;0,512573604931668;0,484022986389742;0,436911112310612;0,402602866202607;NA;NA
2023-04-09;"alle";3;4,8;3;3;4;5;6;6;7;7;8;9;214;232,6;217,842020373514;223,425531914894;226,148148148148;233;243,518518518519;238;239;246,36170212766;243;253,878947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;43,1;40;40;41,1538461538462;43;46,4615384615385;45;45;47,8125;47;52,9;0,840813125818997;0,881344428183189;0,866131006814064;0,851413238917074;0,832890286483741;0,810307962525963;0,803579582592892;0,795712778488713;0,784445946047238;0,765993494313069;0,747759601722268;NA;NA
2023-04-08;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;171;184,7;174,063636363636;176,189189189189;179,84;185;190,64;189;190;196,108108108108;193;201,051424694708;0,837538645375033;0,87732128409204;0,864200476995359;0,851174161700813;0,83439235166221;0,81631051476277;0,81122027245363;0,805215791822447;0,798158308058563;0,786697836372807;0,775503989833287;NA;NA
2023-04-08;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;211;227,9;214,562925170068;217,16393442623;222,238095238095;228;235,904761904762;233;234;240,819672131148;237;246,639434254715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;45;48,6;45,0623781676413;45;45,7692307692308;49;51,0769230769231;51;51;53,5813953488372;53;59,4;0,872243250944406;0,902028046388738;0,891196094647212;0,87983442850488;0,864897861970313;0,847611861108146;0,842292218959435;0,836268119543721;0,82741937703954;0,811234081348656;0,794566162167874;NA;NA
2023-04-07;"60+";32;36,6;33;34;35;37;38;39;39;40;41;42;203;219;207,386323124291;210,666666666667;214,333333333333;219;225,222222222222;224;225;230,666666666667;228;234,9688057041;0,874828034187125;0,903710653338854;0,893867045625132;0,884160241168244;0,872216448208465;0,858972935985363;0,855460186250871;0,851221677517503;0,845988925906147;0,837116724200661;0,828591698051989;NA;NA
2023-04-07;"alle";36;41,2;37;38;40;41;43;43;44;45;46;47;248;267,7;252,771670349538;257,25;263,056818181818;268;275,094696969697;273;274;282,916666666667;278;290,521469465649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;10;9;9;9;10;11;11;11;12;12;13;52;56;52,0097402597403;53,0476190476191;54,2307692307692;56;59,5384615384615;58;59;60,4285714285714;60;62,6504329004329;0,897292285861287;0,921439085589959;0,912340093685583;0,903299644710959;0,891474302631096;0,878101635298762;0,87426570993528;0,869925642238365;0,86381385477326;0,853599495784024;0,844364104701878;NA;NA
2023-04-06;"60+";34;37,7;34;35;36;38;39;39;40;41;41;42;221;235,7;224,98385668277;229,138613861386;232,217391304348;236;239,95652173913;240;241;245,891089108911;245;250,034581320451;0,901922229018134;0,925257188665315;0,917319468251045;0,909695859726074;0,900207932868155;0,889485528103757;0,886505963138782;0,883115312198759;0,879053001066703;0,87198600145908;0,86611363450347;NA;NA
2023-04-06;"alle";43;47,7;44;45;46;48;49;50;50;51;52;53;273;291,7;278,455371337724;281,148936170213;287,578947368421;292;298,263157894737;297;299;307,063829787234;302;311,947535771065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";14;14,9;14;14;14;15;15;16;16;16;17;17;50;53,4;50;50;52;54;55;55;56;58,5;58;62,6;0,939817977139699;0,9545343647089;0,949381670724117;0,944087931432751;0,937267105471474;0,92972727421011;0,927655911468279;0,92514452136751;0,921896015056944;0,916555252738068;0,91197588953756;NA;NA
2023-04-05;"60+";33;35;33;33;34;35;36;36;37;37;38;38;216;228,5;221,424778761062;222,860759493671;226;229;232;233;234;236,645569620253;237;238,840707964602;0,943636895262003;0,957864774309762;0,953251260860265;0,948639530531896;0,942897975122589;0,936412627563395;0,934776095770535;0,932877035171259;0,92997401192201;0,925652807717671;0,922055439050115;NA;NA
2023-04-05;"alle";47;49,9;47;48;49;50;51;51;52;52;53;54;266;281,9;271,380120426968;275,078431372549;279;283;286;287;288;293,176470588235;292;298,012726940973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;46;48,9;46;46,3214285714286;47,55;49;50,55;51;51;53,1071428571429;53;59,1;0,954637341184097;0,96593124976823;0,962009223589621;0,957626310648744;0,952282159384774;0,946074379799418;0,944548986503284;0,942559190926202;0,9397432031423;0,935516420363016;0,931368148810487;NA;NA
2023-04-04;"60+";69;71,9;69;70;71;72;73;73;74;74;75;76;219;230,7;224,424050632911;226;228;231;234;235;235;237;239;239,411392405063;0,959408279848482;0,970004952463212;0,966395745008004;0,962904259161604;0,958571161348876;0,953797273535929;0,952593348142675;0,951007857980789;0,949026827462364;0,945856281599072;0,942698714765888;NA;NA
2023-04-04;"alle";82;85,5;82;83;84;85;87;87;88;88;89;90;265;279,5;270,823350562481;274,081632653061;277;280;283;284;285;288,530612244898;289;292,804195804196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,5;40;40,4;40,3181818181818;43;44,6818181818182;44;45;46;46;51,5;0,831049368427976;0,904964605726476;0,882181901111298;0,856438883617882;0,819470755374383;0,775739275214841;0,763530391949405;0,747545436488008;0,728255577368316;0,69580741757425;0,66291774963381;NA;NA
2023-04-03;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;254;265,1;260,000817198894;261;263;265;268;269;270;271;273;273,375722906714;0,854275426273084;0,920237260018778;0,901331804467918;0,880409409762934;0,850280153626619;0,813273581764066;0,804110746715105;0,792077974629612;0,775868822550588;0,751301495919173;0,726690186380123;NA;NA
2023-04-03;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;294;307,6;299,683928571429;301,917647058824;305;308;311;312;313;316,741176470588;317;321,273214285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,5;40;40,4444444444444;40;43;45,0714285714286;44;45;45,9259259259259;46;51,5;0,809628133596558;0,897567823563392;0,869029800722593;0,839356974442335;0,796805048147971;0,746141664332365;0,731171296274159;0,712728244435124;0,688812674651026;0,651491866903469;0,61421489217864;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;253;264;259,004746835443;260;262;264;267;268;269;270;272;272,325421940928;0,839970490830363;0,915127862636356;0,892622914536396;0,868648271485729;0,835831098261385;0,796066183963732;0,785241517011715;0,771738725082794;0,752829432252526;0,72409229553425;0,694557423647339;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;293;306,4;297,872335890878;300,890756302521;303,661971830986;307;310,507042253521;311;312;314,663865546219;316;319,767689684569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;40;42,5;40;40,1666666666667;40;43;45,6666666666667;44;45;46,3888888888889;46;51,5;0,90857328497504;0,936281463117405;0,926704149006285;0,91632258415464;0,902539412041377;0,884594048929042;0,879008730513028;0,871947537271619;0,861224479813033;0,843709797389385;0,824456449237854;NA;NA
2023-04-01;"60+";34;36,7;34;35;36;37;38;38;39;39;40;41;254;265,1;260,099188311688;261,706896551724;263;265;268;269;270;269,98275862069;273;273,216071428571;0,926210185844227;0,94773712657277;0,940660746840428;0,933419763943927;0,923886229910116;0,912868317767235;0,909570068510965;0,906203926180141;0,901244713165343;0,893411742248093;0,884663686524208;NA;NA
2023-04-01;"alle";39;42,2;39;40;41;42;44;44;45;45;46;47;294;307,6;300,332720588235;301,230769230769;303,761904761905;308;312,619047619048;312;313;317,846153846154;317;320,152573529412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;11,9;11;11;11;12;13;13;13;14;14;15;43;45,5;43;43,25;43;46;48,1538461538462;47;48;49,25;49;54,5;0,923073362092342;0,944812927375078;0,937219517596276;0,928899126362625;0,917747408613406;0,903190268899212;0,898645505249299;0,89264432858054;0,884076066088841;0,868665681934373;0,851902923049632;NA;NA
2023-03-31;"60+";50;53,3;50;51;52;53;55;55;55;56;57;58;264;274,5;269,22641509434;270,75;272;275;278;278;279;279,083333333333;282;282,207547169811;0,938783136937681;0,955754505457298;0,950197082431015;0,944076248660752;0,936697014857766;0,928092311933017;0,925720736981326;0,922888368655272;0,919109342532601;0,912702168287734;0,906221855262002;NA;NA
2023-03-31;"alle";61;65,2;62;63;64;65;67;67;68;69;70;71;307;320;312,041095890411;313,333333333333;316,730158730159;321;326,539682539683;325;326;329,333333333333;329;332,506849315069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;40;42;40;40;40;42;44;44;44;46;45;50;0,937699995633156;0,954934873176313;0,94853401563223;0,942084877185295;0,933350922607553;0,922452975530617;0,919199925189288;0,915528170414206;0,909834644387032;0,900725737221154;0,891659760432727;NA;NA
2023-03-30;"60+";29;30,5;29;29;30;30;31;32;32;32;33;34;255;263,9;258,578431372549;260;262;264;267;267;268;269;271;272,107843137255;0,950226402291831;0,964090504773239;0,959527031224859;0,954758187237236;0,948785189521364;0,942049216101759;0,940253725106693;0,937977055858835;0,934764220396041;0,930028197788488;0,925653095770731;NA;NA
2023-03-30;"alle";36;38;36;36;37;38;39;39;40;40;41;42;295;305,9;297,452050538525;300,7;303,136363636364;306;310,409090909091;310;311;314,033333333333;314;320,361743993372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;42;43,9;42;42;42,1;44;46,1;45;46;48,1;47;52,1;0,963923140588362;0,974706885146288;0,971203477238086;0,967274158504305;0,962409292623629;0,956318485794594;0,954697288507535;0,95264543626416;0,949873928593115;0,944845368476524;0,940480511847557;NA;NA
2023-03-29;"60+";36;37,1;36;36;36;37;38;38;38;39;39;40;269;277,7;272,475;274;276;278;280,8;281;282;283;285;285,308333333333;0,970767321742837;0,979458373792654;0,976714096196608;0,973844892794173;0,97027605912602;0,966126752950618;0,964971314605842;0,963637119201188;0,961825457107746;0,958881912413557;0,956184306377464;NA;NA
2023-03-29;"alle";46;47,5;46;46;47;47;48;49;49;49;50;50;311;321,6;313,491978609626;316,714285714286;318,511627906977;322;328,4;326;327;330,285714285714;330;335,209893048128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;8;40;41,7;40;40;40,5;42;43,9285714285714;43;44;46,3;45;50,3;0,971691514922155;0,980493135191577;0,977497938312159;0,974389413946668;0,970234369769038;0,96513526147936;0,963638087720087;0,961806346574019;0,959505319570441;0,955190002172643;0,950935862098186;NA;NA
2023-03-28;"60+";104;106,4;104;105;105;106;107;108;108;109;110;110;285;293,6;287,461538461538;289,088607594937;290,257142857143;294;296,685714285714;297;298;300,367088607595;301;302,807692307692;0,977408918028237;0,984257530011168;0,982042726146948;0,979770252321367;0,976876356377962;0,97352004092988;0,972591528466747;0,971538089811866;0,970123304299262;0,967817383990801;0,96584651682915;NA;NA
2023-03-28;"alle";111;113,6;111;112;112;113,5;115;115;116;116;117;118;325;335,2;325,868686868687;328,9;331,114285714286;336;342,257142857143;339;340;343,9;343;349,949494949495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,8;53;53;53,2727272727273;55;57,0909090909091;56;57;59,2;58;63,2;0,88739296014743;0,941738023324959;0,925100084084524;0,905985153302223;0,878898953763733;0,844672651958774;0,83475481010497;0,822543333221879;0,804316730754949;0,773847015953109;0,744794891308942;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;280;287,5;280,986646382691;282,703703703704;285,285714285714;288;291,190476190476;291;292;295,037037037037;295;297,566091954023;0,91123346409017;0,954375656197396;0,941775885161962;0,928257686318353;0,908082186739967;0,883011073918336;0,876749845866414;0,867880094924505;0,856870120030646;0,837491274510768;0,819163496090175;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;333;342,3;334,706113801453;334,775;337,909090909091;343;349,363636363636;346;347;354,025;350;356,198244552058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,8;53;53;53,5;55;56,75;56;57;59,2;58;63,2;0,871477020623309;0,936691582032944;0,916873670849841;0,894203237328117;0,862659327631401;0,820682846778027;0,808101850207227;0,792672410629104;0,770849731810886;0,735087205655162;0,698881674068911;NA;NA
2023-03-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;285;292,8;286,498669032831;287,689655172414;290,142857142857;293;297,52380952381;296;297;299,793103448276;300;304,877551020408;0,899281595147979;0,949398127390293;0,935104758609681;0,918561248734348;0,896090274000487;0,867649084274465;0,859509423213311;0,848884544491015;0,835649355136195;0,813961792512331;0,790273321465911;NA;NA
2023-03-26;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;338;347,6;339,544642857143;340,823529411765;344,4;348;354,4;352;353;359,647058823529;356;362,559948979592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;53;54,8;53;53;53,4285714285714;55;56,8571428571429;56;57;59,2;58;59;0,938879982422091;0,962723173899954;0,955137733306973;0,946969194788254;0,93497885271695;0,917910607329368;0,912846429291601;0,905574335949395;0,89515361055616;0,876503825912343;0,858836903450845;NA;NA
2023-03-25;"60+";44;46,2;44;44;45;46;47;48;48;49;49;50;286;293,9;286,241048261546;288,05;291,136363636364;294;298,409090909091;297;298;301,55;301;308,123767514271;0,953222106918315;0,96957125302246;0,964417811725212;0,958837370559526;0,951679783450327;0,942548492125078;0,940014901939632;0,936862565928779;0,932558573064587;0,92535008640944;0,91836164295449;NA;NA
2023-03-25;"alle";52;54,7;52;53;54;55;56;56;57;57;59;59;339;348,7;339,36170212766;341,686567164179;345,023255813953;349;355,837209302326;353;354;360,641791044776;357;365,574468085106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;54;55,7;54;54;54,5;56;57,9285714285714;57;58;60,3;59;64,3;0,949977949115249;0,969110978240065;0,963168759999334;0,956356812926544;0,946571791461147;0,932231958563163;0,927693747749727;0,921675069385338;0,912916764742688;0,897790227085542;0,882550044137431;NA;NA
2023-03-24;"60+";41;42,6;41;41;42;43;44;44;44;45;45;46;280;286,9;280;282,884615384615;284,24;287;289,84;290;291;293,961538461538;294;303,1;0,96160080092991;0,974906632195174;0,970575359470472;0,966082652241438;0,960176424212637;0,952961456611974;0,950901372447728;0,948287631490061;0,94465219118708;0,939302728804497;0,933143980041681;NA;NA
2023-03-24;"alle";49;51,1;49;49;50;51;52;53;53;53;54;55;334;342,6;334;335,963855421687;339,736842105263;343;349,4;346;347;352,55421686747;350;361,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;56;57,6;56;56;56,5;58;60,4;59;59;60;61;66,4;0,961836384967931;0,97655770205481;0,971919892628542;0,966580826725645;0,959227934428604;0,948703309134226;0,945502711031792;0,941694348939764;0,936146777237086;0,926883468610496;0,916993869751683;NA;NA
2023-03-23;"60+";43;44,3;43;43;43;44;45;45;46;46;47;47;290;296,6;290;291,758620689655;294,384615384615;297;299,923076923077;300;300;302,51724137931;303;313,4;0,969874925327666;0,980233135977932;0,976993605022129;0,973569178133275;0,968985140503636;0,963282514610937;0,961808849931528;0,959922988910184;0,957211571458342;0,953062253088359;0,948674092513718;NA;NA
2023-03-23;"alle";52;53,7;52;52;53;54;55;55;55;56;56;57;346;354,2;346;348,793103448276;350,533333333333;355;358,866666666667;358;359;364;362;371,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;60;61,5;60;60;61;62;63;63;63;66,5;65;70,5;0,979372954832924;0,988826860073097;0,986072448917934;0,983058176766945;0,978848305577857;0,973193013319837;0,971647885705056;0,969563807052541;0,966773375613359;0,96183557556732;0,957613577106683;NA;NA
2023-03-22;"60+";52;52,9;52;52;52;53;53;54;54;54;55;55;309;315,4;309,101133391456;310,740740740741;313,5;316;318,928571428571;319;319;321,703703703704;322;327,711421098518;0,982933725369977;0,989437060469642;0,987536384067105;0,985412922688879;0,98266906136447;0,979427436562133;0,978484496397005;0,977289318160114;0,975857876101799;0,973342806711283;0,971129784681278;NA;NA
2023-03-22;"alle";60;61,1;60;60;60;61;62;62;62;63;63;64;369;376,9;369;370,5;373,642857142857;377;382,214285714286;381;382;386,910256410256;385;397,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";20;20,3;20;20;20;20;21;21;21;21;22;22;66;67,5;66;66;67;68;69;69;69;70;71;76,5;0,983131030669535;0,990933831155828;0,98871833155116;0,986165829836447;0,982403142409126;0,97743885854816;0,976014253535718;0,974166625837808;0,971847002147626;0,967474759069471;0,963523926735471;NA;NA
2023-03-21;"60+";99;100,4;99;99;100;100;101;101;102;102;103;103;317;323,1;317,836706349206;318,807692307692;320,222222222222;323;327,074074074074;326;327;329,884615384615;329;333,241468253968;0,986221632620337;0,991529201610065;0,989936316501052;0,988208813819522;0,985941954759033;0,983157135067564;0,982357056861477;0,981431731816086;0,980181257637883;0,978257281526089;0,976309851251133;NA;NA
2023-03-21;"alle";119;120,7;119;119;120;121;122;122;122;123;123;124;383;390,6;383,650406504065;385,325581395349;388,2;391;397,4;394;395;398,511627906977;398;402,265389082462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;75,5;74;74;75;75;77;77;77;78;79;84,5;0,927646225915974;0,969361896787505;0,957774327499621;0,94366533514276;0,922705673731578;0,893696820313514;0,883906301487033;0,872558847331855;0,856568265624172;0,825922978747203;0,798839900089248;NA;NA
2023-03-20;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;304;309,4;304;304;307,461538461538;310;313;312;313;317,066666666667;316;324,6;0,942376049842949;0,97276826542517;0,96440855875585;0,954706054110763;0,940327449426473;0,921462541161324;0,916121576718312;0,909646899571783;0,900786264756119;0,885029316688094;0,870130530181903;NA;NA
2023-03-20;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;378;384,9;378,133333333333;380,55;381,538461538462;385;390,384615384615;388;389;392,55;392;397,466666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;75,5;74;74;75;75;77;77;77;78;79;84,5;0,915811352783474;0,966397079723252;0,9526373983011;0,936032717224483;0,91026638958444;0,874120558713014;0,862903010912078;0,848759333231182;0,828013407691112;0,791908890730667;0,755639966666528;NA;NA
2023-03-19;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;299;304,1;299;299;301,125;304;306,791666666667;307;308;313,9;310;317,9;0,933585745537286;0,970045663385567;0,959953771012065;0,948160739773853;0,931255642403875;0,909687267009319;0,903468780769494;0,89546538261876;0,883727134527247;0,866691412663546;0,846225235555456;NA;NA
2023-03-19;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;373;379,6;373;373,428571428571;377,058823529412;380;383,411764705882;383;384;388,857142857143;387;396,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;74;75,5;74;74;75;75;77;77;77;78;79;80;0,959466631033709;0,981390086309818;0,975466897669756;0,968242081606571;0,957143138359516;0,940276762260316;0,934672653522411;0,927766872074954;0,916796799505759;0,898025222927289;0,87951199862475;NA;NA
2023-03-18;"60+";38;39,2;38;38;38;39;40;40;41;41;42;42;297;302;297;297;299,130434782609;302;304,869565217391;305;305;309,076923076923;308;316;0,968970280446433;0,982674591041666;0,978696091667544;0,974112742186935;0,968019427032241;0,96000580213551;0,957492880753001;0,954707187350809;0,950171293381824;0,943329524942853;0,936422738413105;NA;NA
2023-03-18;"alle";47;48,6;47;47;48;49;50;50;50;51;52;52;371;377,4;371;371,571428571429;374,727272727273;378;382,363636363636;381;382;387;384;394,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;72;73,3;72;72;72;73;74,7;75;75;76;76;77;0,967638624318765;0,985246392365339;0,9805145980621;0,974700448647721;0,965592332827283;0,951608055496062;0,947058023349142;0,940877531494938;0,932266401051208;0,916581339125296;0,900203901431259;NA;NA
2023-03-17;"60+";51;52,3;51;51;51;52;53;53;54;54;55;56;297;301,5;297;297;298,695652173913;302;306,173913043478;304;305;310,5;307;316,5;0,975219427517083;0,986092537495798;0,982949663121665;0,97929683697921;0,974442773857154;0,967967656546147;0,966050674115232;0,963372064199424;0,960006952286085;0,954830374676415;0,948955384375035;NA;NA
2023-03-17;"alle";61;62,6;61;61;62;63;64;64;64;65;66;66;369;374,8;369;369,333333333333;371;375;379,444444444444;378;379;384,952380952381;382;391,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
