date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;67;99,6;85,0;90;96;104;116;119;124,0;132,0;148,0;158,7;0,0546668928796216;0,238421401182135;0,151320446369203;0,0936039473134541;0,0467212747521470;0,0210216220741538;0,0166051748733026;0,0124017438049508;0,0084151315310070;0,00440490233243773;0,00197229058891191
2022-07-31;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;189;334,3;275,0;295;318;351;394;408;427,0;452,7;515,0;552,3;0,0427952566504752;0,204424580765111;0,128306118234430;0,0761024484575118;0,0382391886245729;0,0168661054883059;0,0135042197838774;0,0102011755399677;0,0069865324756867;0,00345881741182368;0,00189628828952705
2022-07-31;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;256;433,9;365,0;390;418;457;512;530;553,0;590,0;679,0;728,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;2;6,3;3;4;5;7;9;10;11;13;16,0;22,0;71;105,8;90,8;96;103;112;124;128;133,0;142,0;162,0;173,7;0,3175523410635472;0,497656594765704;0,428297620419487;0,3641342629459527;0,2957158882844550;0,2271801903379897;0,2111178829279597;0,1925330467191303;0,1680920390638607;0,13030212269976105;0,09427237377754459
2022-07-30;60+;9;32,2;17;22;27;34;45;48;52;59;74,0;94,0;200;352,3;292,0;313;337;371;418;432;451,0;479,0;548,0;587,7;0,2795384650272545;0,451920269591457;0,386775369858820;0,3286933364699985;0,2654635525252248;0,2041590041559660;0,1903376808413377;0,1741605980175708;0,1545172015974003;0,12357360185374097;0,09497635734951264
2022-07-30;alle;11;38,5;22;27;32;41;54;59;64;72;92,0;121,0;271;458,2;388,0;414;444;485;544;562;588,0;629,0;726,6;779,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;6;14,7;9;10;13;16;20;22;24;26;34,0;47,0;92;127,4;112,0;118;125;134;146;151;156,0;165,0;188,0;201,6;0,4092753580039258;0,568947757144503;0,509195283105468;0,4503103555876730;0,3817617730325619;0,3114761972152430;0,2928049052344195;0,2717577065651424;0,2403150545213014;0,18786304950562452;0,13282305200547753
2022-07-29;60+;36;98,4;65;76;87;104;128;136;147;163;201,0;266,0;241;381,9;328,0;347;369;399;442;455;472,0;499,0;568,0;609,1;0,3660213581158173;0,526938217342183;0,465180777802542;0,4095309977990275;0,3480781853432512;0,2828165769307379;0,2667196564898882;0,2472763688157957;0,2223285881438082;0,18037886602720465;0,13378872867277528
2022-07-29;alle;42;113,0;77;88;102;120;149;159;172;192;243,0;331,0;333;509,3;446,0;470;498;536;591;609;633,0;673,0;777,4;833,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;7;11,8;8;9;10;12;15;15;16;18;20,0;24,0;119;152,4;139,0;144;150;159;171;175;181,0;191,0;219,0;234,9;0,5935616725989639;0,728778612758962;0,679151944682337;0,6308975589454802;0,5688573449777670;0,5006512164395556;0,4826013848685013;0,4602724031291847;0,4300792744754983;0,37236519341648661;0,30611207832142540
