"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-21;"alle";8;9;5;5;6;8;10;10;11;31;43793,9;7906204,1;29;32,4;29;29;29;32;34;35;37;41,2;47,6;69,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;2;4;557;1502737;38800884,5;5;5;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,974142469696478;0,990612412657298;0,982813281653897;0,967334327545051;0,87934758895307;0;0;0;0;0;0;NA;NA
2022-07-20;"60+";5;6;5;5;5;6;7;7;7;8;8;9;28;30,4;28;28;29;30;32;32;33;35,6;35;43,6;0,839469565214187;0,893172940060018;0,876702162205708;0,858053496655098;0,834551889387575;0,806683995910536;0,79909235376115;0,789041930421642;0,774691315349458;0,743822071749064;0,0261232914253789;NA;NA
2022-07-20;"alle";6;7;5;5;6;7;8;8;9;30;101621,2;11632441,4;33;35,4;33;33;33;35;37;38;39;43,4;50,1;72,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";1;1;1;1;1;1;1;1;3;273,5;175095,9;12548557;7;7;7;7;7;7;7;7,9;8,7;9,7;11,2;12;0,986682159735755;0,996224004460555;0,9922124901505;0,983742500570408;0,942466006469433;6,86024403843435e-14;4,90031261427625e-27;0;0;0;0;NA;NA
2022-07-19;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;28;29,4;28;28;29;29;31;31;31;34,6;33;40,6;0,877928133864124;0,920915532914025;0,907994405939798;0,893361199877767;0,87447813574073;0,851788689862666;0,845941693544936;0,837515103208478;0,826331307353666;0,804710293934605;0,74343591460212;NA;NA
2022-07-19;"alle";4;4,4;3;3;4;4;5;5;6;18;31382,6;3745946;35;36,4;35;35;35;36;38;38;40;44,5;51,4;73,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7,9;8,7;9,7;11,2;12;0,964194046767199;0,991467629485018;0,977693130269174;0,936773739239676;0,544372472266386;0;0;0;0;0;0;NA;NA
2022-07-18;"60+";1;1,7;1;1;1;2;2;3;3;3;4;6;35;36;35;35;35;36;37;37;38;40;39;47,6;0,599071197424356;0,818040105065009;0,752954905935495;0,681439787151136;0,587917107802708;0,475851109777492;0,44592263285043;0,406588557687566;0,353923826818544;0,249808127807436;0,000193946193906655;NA;NA
2022-07-18;"alle";1;1,7;1;1;1;2;2;3;3;3;4;6;42;43;42;42;42;42;44;45;46;51,2;59,1;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7,9;8,7;9,7;11,2;12;0,988912008429787;0,997730860987449;0,992615488698508;0,972962721677161;0,685776521183554;0;0;0;0;0;0;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35,3;35;35;35;35;36;36;36;38,7;37;40,7;0,760032025650062;0,879261883671236;0,844634081256982;0,806219600469995;0,752624174912756;0,684503558376824;0,666942271126192;0,637836216713732;0,600991872971608;0,522188401368827;0,000422878384328778;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,3;42;42;42;42;43;43;44;49;56,6;79,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;1;3;131,9;105055,8;14941311,5;7;7;7;7;7;7;7;7,9;8,7;9,7;11,2;17;0,998669219525465;0,999786559967016;0,999090549003024;0,995258271178075;0,87626665536992;0;0;0;0;0;0;NA;NA
2022-07-16;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;36;36,3;36;36;36;36;37;37;37;39,7;38;41,7;0,938734513831986;0,973977013947476;0,964233981660005;0,953287383906431;0,936595996847534;0,912597337704898;0,905154100173406;0,894480385451923;0,879455213412604;0,832822273878986;0,00109302274485047;NA;NA
2022-07-16;"alle";4;4,2;3;3;3;4;4;5;5;10;8761;2869256,7;43;43,3;43;43;43;43;44;44;45;50,1;57,8;80,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;2;101;102924,2;16811360,3;7;7;7;7;7;7;7;7,9;8,7;9,7;11,2;17;0,999790693747597;0,999976985938626;0,999856742953392;0,99881016705227;0,922594970829866;0;0;0;0;0;0;NA;NA
2022-07-15;"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;35;35,2;35;35;35;35;35,6;35;36;36,8;36;40,8;0,980015243950912;0,99370569570585;0,990679936328795;0,986438518769429;0,979194816484075;0,967520952408995;0,963341661545873;0,957386723753183;0,948196239130447;0,916784399936751;0,000977772019894638;NA;NA
2022-07-15;"alle";6;6,1;5;5;5;6;6;6;7;11;9366,9;2780028,6;42;42,2;42;42;42;42;42,6;43;43;47,9;55,3;76,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;1;1;2;318,7;553463,4;32770507,5;7;7;7;7;7;7;7;7;7,8;8,6;10;14,4;0,999981981710971;0,999998607682556;0,999986220790791;0,999808809647408;0,962595198346873;0;0;0;0;0;0;NA;NA
2022-07-14;"60+";11;11;11;11;11;11;11;11;11;11;12;13;34;34,1;34;34;34;34;34,3;34;34;34,3;35;37,9;0,996193490900889;0,999177349171949;0,99860834005633;0,997727736090352;0,996002144253843;0,992868210114395;0,991540599999178;0,989619676361525;0,986185231905763;0,974181765595908;0,00205444406490966;NA;NA
2022-07-14;"alle";12;12;11;11;11;12;12;12;13;23;31612,3;9041902,7;41;41,1;41;41;41;41;41,3;41;42;46,7;54;74,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;3;3;7;672;2008404,2;48908971,6;6;6;6;6;6;6;6;6;6,6;7,4;8,5;12,4;0,999997692773611;0,999999903819502;0,99999836382172;0,999961075449817;0,982069317128837;0;0;0;0;0;0;NA;NA
2022-07-13;"60+";5;5;5;5;5;5;5;5;5;5;5;6;23;23;23;23;23;23;23;23;23;23;23;25;0,998825168236233;0,999833077425454;0,999680943853074;0,999397746161306;0,998757298801289;0,997385840133631;0,9967610469352;0,995857990579902;0,99399599753045;0,987789083388936;0,0410526609218101;NA;NA
2022-07-13;"alle";8;8;5;5;5;8;8;8;8;34;93909;14138078,8;29;29;29;29;29;29;29;29;29;32,3;37,3;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1;1;1;1;1;1;1;2;211;140042;10169560;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,999999845321374;0,999999998449294;0,999999952305555;0,999997716662797;0,998734661744522;1,16824743961406e-13;3,54421473485914e-26;0;0;0;0;NA;NA
2022-07-12;"60+";10;10;10;10;10;10;10;10;10;10;10;10;22;22;22;22;22;22;22;22;22;22;22;24;0,999794592803687;0,999983324079967;0,999961070262777;0,999913652949475;0,999781655916553;0,999435824368286;0,999262192064311;0,998989745861378;0,998471435509104;0,996561578016182;0,901909984331147;NA;NA
2022-07-12;"alle";11;11;10;10;10;11;11;11;11;24;27388,3;3949522,4;25;25;25;25;25;25;25;25;25;27,8;32,1;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;4,9;5,7;8,2;0,999999774694069;0,999999999123779;0,999999944685491;0,999992808036267;0,934818755240684;0;0;0;0;0;0;NA;NA
2022-07-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,999830190277391;0,999994113587445;0,999980923300642;0,999945454076385;0,99981054782144;0,999318235179232;0,999043522696622;0,998521130339798;0,997250037497949;0,989616014195132;0,000483973381067583;NA;NA
2022-07-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;26,7;30,9;42,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;4,9;5,7;8,2;0,999999843311076;0,999999999983464;0,999999997482019;0,999999222560007;0,965848507071906;0;0;0;0;0;0;NA;NA
2022-07-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;0,999985635731137;0,999999712997967;0,999998909728421;0,999996275867911;0,99998435713272;0,999924491494103;0,999886032517512;0,999804350199084;0,999571965933535;0,997433750496895;0,000737785618826865;NA;NA
2022-07-10;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;25,6;29,6;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1;1;1;1;1;1;1;2;105,2;113058,1;14336088,5;4;4;4;4;4;4;4;4;4,4;4,9;5,7;8,2;0,999999927509454;0,99999999999988;0,999999999953262;0,99999996693989;0,991853759832488;0;0;0;0;0;0;NA;NA
2022-07-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;0,999999537808272;0,999999996082139;0,999999980818112;0,99999991249137;0,999999481883959;0,999996582572807;0,99999409555604;0,999988477989192;0,999970732940077;0,999643860941086;0,00164960432904821;NA;NA
2022-07-09;"alle";3;3;2;2;2;3;3;3;3;6;8098,1;2721343,1;23;23;23;23;23;23;23;23;23;25,6;29,6;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1;1;1;1;1;1;1;1;106,4;93780,2;15668466;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,999999916588894;0,999999999999999;0,999999999998563;0,999999997565298;0,996119017635627;0;0;0;0;0;0;NA;NA
2022-07-08;"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;0,999999980018501;0,999999999941139;0,999999999578056;0,999999997329897;0,999999977207085;0,999999773051989;0,999999555179302;0,999998957562037;0,999996505503703;0,999874696765096;0,00132812779728348;NA;NA
2022-07-08;"alle";5;5;4;4;4;5;5;5;5;8,1;8970,4;3076223,8;20;20;20;20;20;20;20;20;20;22,3;25,7;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,999999916900761;1;0,999999999999966;0,99999999986512;0,998949711030682;0;0;0;0;0;0;NA;NA
2022-07-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999497852;0,999999999999489;0,9999999999949;0,99999999995401;0,999999999438182;0,999999990764206;0,999999980100373;0,999999942480884;0,999999747114107;0,99994742999125;0,00258594850002901;NA;NA
2022-07-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;18;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,999999996389793;1;0,999999999999999;0,999999999993029;0,999907978279464;0;0;0;0;0;0;NA;NA
2022-07-06;"60+";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999978907;0,999999999999994;0,999999999999906;0,999999999998795;0,999999999976577;0,999999999405052;0,999999998491559;0,999999995083474;0,999999973419673;0,999996107872846;0,0506848296339272;NA;NA
2022-07-06;"alle";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;19;21,9;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2;2;2;2;2;2;2;2;116;135044,2;8272992,1;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,999999999996533;1;1;0,999999999999903;0,999999700754997;1,31029555129939e-12;6,65032126120741e-24;0;0;0;0;NA;NA
2022-07-05;"60+";8;8;8;8;8;8;8;8;8;8;8;8;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999466;1;0,999999999999999;0,999999999999982;0,999999999999438;0,999999999974279;0,999999999926378;0,999999999726158;0,99999999801683;0,999999729738789;0,926328232284873;NA;NA
2022-07-05;"alle";10;10;8;8;8;10;10;10;10;16;29719,6;2737961,7;19;19;19;19;19;19;19;19;19;20;23,1;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,999999859799165;1;1;0,999999999999797;0,999924511789513;0;0;0;0;0;0;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999999999999997;1;1;0,999999999999999;0,999999999999921;0,99999999999167;0,999999999969571;0,999999999836546;0,99999999738012;0,999938747615688;0,000690788176415496;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;15;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,999999878246616;1;1;0,999999999999992;0,999984311248573;0;0;0;0;0;0;NA;NA
2022-07-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;0,999999999999997;1;1;1;0,999999999999999;0,999999999999728;0,999999999998726;0,999999999989895;0,999999999659728;0,999942197850033;0,000953588529354778;NA;NA
2022-07-03;"alle";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;15;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,999999943168923;1;1;1;0,999998560962112;0;0;0;0;0;0;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,999999999999998;1;1;1;1;0,999999999999995;0,999999999999969;0,999999999999646;0,999999999975348;0,999970896504602;0,00227957146820177;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;16,2;17,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1;1;1;1;1;1;1;1;15;34895,2;10159380,1;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,999999930918317;1;1;1;0,999999543427837;0;0;0;0;0;0;NA;NA
2022-07-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999999998;1;1;1;1;1;0,999999999999998;0,99999999999997;0,999999999993188;0,999968198994388;0,00152756244106843;NA;NA
2022-07-01;"alle";2;2;1;1;1;2;2;2;2;2;3147,7;1336039,8;21;21;21;21;21;21;21;21;21;22;25,4;27,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,999999927311188;1;1;1;0,999999856281233;0;0;0;0;0;0;NA;NA
2022-06-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;0,999999999999997;0,999999999997892;0,99997162531671;0,00289648174587135;NA;NA
2022-06-30;"alle";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;21;24,3;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2;2;2;2;2;2;2;2;143;1029343,1;33156788,4;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999999996664721;1;1;1;0,999999993113252;0;0;0;0;0;0;NA;NA
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;1;1;1;0,999999999999797;0,99999855068803;0,0575354211483463;NA;NA
2022-06-29;"alle";5;5;3;3;3;5;5;5;5;8;46187;8275340,1;23;23;23;23;23;23;23;23;23;24;27,7;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,999999999996618;1;1;1;0,999999999994702;2,5440320508247e-12;1,06008354669901e-23;0;0;0;0;NA;NA
