date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-17;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;42;42,3;42,0;42,0;42,0;42;43;43,0;44,0;49,0;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;1;1,0;1;1;1;1;1;1;3;131,9;105055,8;14941311,5;7;7,0;7,0;7,0;7,0;7;7;7,9;8,7;9,7;11,2;12,0;0,99866921952546506;0,9997865599670155;0,9990905490030242;0,99525827117807508;0,87626665536992054;0,00000000000000e+00;0,00000000000000e+00;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
2022-07-16;60+;3;3,2;3;3;3;3;3;4;4;4,0;4,0;5,0;36;36,3;36,0;36,0;36,0;36;37;37,0;37,0;38,0;38,0;39,0;0,93873451383198625;0,9739770139474757;0,9642339816600054;0,95328738390643064;0,93659599684753392;9,12597337704898e-01;9,05154100173406e-01;0,894480385451922766;0,87945521341260413;8,32822273878986e-01;1,09302274485047e-03
2022-07-16;alle;4;4,2;3;3;3;4;4;5;5;10,0;8761,0;2869256,7;43;43,3;43,0;43,0;43,0;43;44;44,0;45,0;50,1;57,8;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;1;1,0;1;1;1;1;1;1;2;101,0;102924,2;16811360,3;7;7,0;7,0;7,0;7,0;7;7;7,9;8,7;9,7;11,2;12,0;0,99979069374759666;0,9999769859386263;0,9998567429533917;0,99881016705226999;0,92259497082986552;0,00000000000000e+00;0,00000000000000e+00;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
2022-07-15;60+;5;5,1;5;5;5;5;5;5;5;6,0;6,0;7,0;35;35,2;35,0;35,0;35,0;35;35;35,0;36,0;36,0;36,0;38,0;0,98001524395091189;0,9937056957058495;0,9906799363287948;0,98643851876942867;0,97919481648407469;9,67520952408995e-01;9,63341661545873e-01;0,957386723753182678;0,94819623913044726;9,16784399936751e-01;9,77772019894638e-04
2022-07-15;alle;6;6,1;5;5;5;6;6;6;7;11,0;9366,9;2780028,6;42;42,2;42,0;42,0;42,0;42;42;43,0;43,0;47,9;55,3;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;1;1,0;1;1;1;1;1;1;2;318,7;553463,4;32770507,5;7;7,0;7,0;7,0;7,0;7;7;7,0;7,8;8,6;10,0;10,7;0,99998198171097075;0,9999986076825564;0,9999862207907914;0,99980880964740837;0,96259519834687279;0,00000000000000e+00;0,00000000000000e+00;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
2022-07-14;60+;11;11,0;11;11;11;11;11;11;11;11,0;12,0;13,0;34;34,1;34,0;34,0;34,0;34;34;34,0;34,0;34,0;35,0;36,0;0,99619349090088949;0,9991773491719489;0,9986083400563304;0,99772773609035226;0,99600214425384359;9,92868210114395e-01;9,91540599999178e-01;0,989619676361525369;0,98618523190576313;9,74181765595908e-01;2,05444406490966e-03
2022-07-14;alle;12;12,0;11;11;11;12;12;12;13;23,0;31612,3;9041902,7;41;41,1;41,0;41,0;41,0;41;41;41,0;42,0;46,7;54,0;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;3;3,0;3;3;3;3;3;3;7;672,0;2008404,2;48908971,6;6;6,0;6,0;6,0;6,0;6;6;6,0;6,6;7,4;8,5;9,2;0,99999769277361117;0,9999999038195021;0,9999983638217199;0,99996107544981683;0,98206931712883705;0,00000000000000e+00;0,00000000000000e+00;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
2022-07-13;60+;5;5,0;5;5;5;5;5;5;5;5,0;5,0;6,0;23;23,0;23,0;23,0;23,0;23;23;23,0;23,0;23,0;23,0;24,0;0,99882516823623313;0,9998330774254538;0,9996809438530738;0,99939774616130583;0,99875729880128916;9,97385840133631e-01;9,96761046935200e-01;0,995857990579902430;0,99399599753045043;9,87789083388936e-01;4,10526609218101e-02
2022-07-13;alle;8;8,0;5;5;5;8;8;8;8;34,0;93909,0;14138078,8;29;29,0;29,0;29,0;29,0;29;29;29,0;29,0;32,3;37,3;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;1;1,0;1;1;1;1;1;1;2;211,0;140042,0;10169560,0;3;3,0;3,0;3,0;3,0;3;3;3,0;3,3;3,7;4,3;4,6;0,99999984532137443;0,9999999984492938;0,9999999523055548;0,99999771666279735;0,99873466174452241;1,16824743961406e-13;3,54421473485914e-26;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
2022-07-12;60+;10;10,0;10;10;10;10;10;10;10;10,0;10,0;10,0;22;22,0;22,0;22,0;22,0;22;22;22,0;22,0;22,0;22,0;23,0;0,99979459280368710;0,9999833240799673;0,9999610702627773;0,99991365294947521;0,99978165591655321;9,99435824368286e-01;9,99262192064311e-01;0,998989745861377565;0,99847143550910422;9,96561578016182e-01;9,01909984331147e-01
2022-07-12;alle;11;11,0;10;10;10;11;11;11;11;24,0;27388,3;3949522,4;25;25,0;25,0;25,0;25,0;25;25;25,0;25,0;27,8;32,1;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;4;4,0;4,0;4,0;4,0;4;4;4,0;4,4;4,9;5,7;6,1;0,99999977469406909;0,9999999991237793;0,9999999446854909;0,99999280803626689;0,93481875524068392;0,00000000000000e+00;0,00000000000000e+00;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
2022-07-11;60+;1;1,0;1;1;1;1;1;1;1;1,0;1,0;1,0;20;20,0;20,0;20,0;20,0;20;20;20,0;20,0;20,0;20,0;20,0;0,99983019027739117;0,9999941135874449;0,9999809233006416;0,99994545407638491;0,99981054782144030;9,99318235179232e-01;9,99043522696622e-01;0,998521130339798169;0,99725003749794883;9,89616014195132e-01;4,83973381067583e-04
2022-07-11;alle;1;1,0;1;1;1;1;1;1;1;1,0;1,0;1,0;24;24,0;24,0;24,0;24,0;24;24;24,0;24,0;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;4;4,0;4,0;4,0;4,0;4;4;4,0;4,4;4,9;5,7;6,1;0,99999984331107616;0,9999999999834638;0,9999999974820191;0,99999922256000651;0,96584850707190628;0,00000000000000e+00;0,00000000000000e+00;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
2022-07-10;60+;1;1,0;1;1;1;1;1;1;1;1,0;1,0;1,0;19;19,0;19,0;19,0;19,0;19;19;19,0;19,0;19,0;19,0;19,0;0,99998563573113697;0,9999997129979669;0,9999989097284206;0,99999627586791073;0,99998435713272005;9,99924491494103e-01;9,99886032517512e-01;0,999804350199084091;0,99957196593353537;9,97433750496895e-01;7,37785618826865e-04
2022-07-10;alle;1;1,0;1;1;1;1;1;1;1;1,0;1,0;1,0;23;23,0;23,0;23,0;23,0;23;23;23,0;23,0;25,6;29,6;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;0-60;1;1,0;1;1;1;1;1;1;2;105,2;113058,1;14336088,5;4;4,0;4,0;4,0;4,0;4;4;4,0;4,4;4,9;5,7;6,1;0,99999992750945399;0,9999999999998795;0,9999999999532616;0,99999996693989046;0,99185375983248847;0,00000000000000e+00;0,00000000000000e+00;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
2022-07-09;60+;2;2,0;2;2;2;2;2;2;2;2,0;2,0;2,0;19;19,0;19,0;19,0;19,0;19;19;19,0;19,0;19,0;19,0;19,0;0,99999953780827178;0,9999999960821389;0,9999999808181118;0,99999991249136988;0,99999948188395915;9,99996582572807e-01;9,99994095556040e-01;0,999988477989191882;0,99997073294007732;9,99643860941086e-01;1,64960432904821e-03
2022-07-09;alle;3;3,0;2;2;2;3;3;3;3;6,0;8098,1;2721343,1;23;23,0;23,0;23,0;23,0;23;23;23,0;23,0;25,6;29,6;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;0-60;1;1,0;1;1;1;1;1;1;1;106,4;93780,2;15668466,0;3;3,0;3,0;3,0;3,0;3;3;3,0;3,0;3,3;3,9;4,1;0,99999991658889376;0,9999999999999988;0,9999999999985626;0,99999999756529845;0,99611901763562671;0,00000000000000e+00;0,00000000000000e+00;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
2022-07-08;60+;4;4,0;4;4;4;4;4;4;4;4,0;4,0;4,0;17;17,0;17,0;17,0;17,0;17;17;17,0;17,0;17,0;17,0;17,0;0,99999998001850066;0,9999999999411388;0,9999999995780557;0,99999999732989686;0,99999997720708511;9,99999773051989e-01;9,99999555179302e-01;0,999998957562036606;0,99999650550370278;9,99874696765096e-01;1,32812779728348e-03
2022-07-08;alle;5;5,0;4;4;4;5;5;5;5;8,1;8970,4;3076223,8;20;20,0;20,0;20,0;20,0;20;20;20,0;20,0;22,3;25,7;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;3;3,0;3,0;3,0;3,0;3;3;3,0;3,0;3,3;3,9;4,1;0,99999991690076095;1,0000000000000000;0,9999999999999662;0,99999999986512034;0,99894971103068242;0,00000000000000e+00;0,00000000000000e+00;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
2022-07-07;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;14;14,0;14,0;14,0;14,0;14;14;14,0;14,0;14,0;14,0;14,0;0,99999999949785245;0,9999999999994887;0,9999999999949000;0,99999999995401034;0,99999999943818163;9,99999990764206e-01;9,99999980100373e-01;0,999999942480883863;0,99999974711410666;9,99947429991250e-01;2,58594850002901e-03
2022-07-07;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;17;17,0;17,0;17,0;17,0;17;17;17,0;17,0;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;3;3,0;3,0;3,0;3,0;3;3;3,0;3,0;3,3;3,9;4,1;0,99999999638979331;1,0000000000000000;0,9999999999999991;0,99999999999302924;0,99990797827946376;0,00000000000000e+00;0,00000000000000e+00;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
2022-07-06;60+;4;4,0;4;4;4;4;4;4;4;4,0;4,0;4,0;15;15,0;15,0;15,0;15,0;15;15;15,0;15,0;15,0;15,0;15,0;0,99999999997890665;0,9999999999999942;0,9999999999999064;0,99999999999879463;0,99999999997657674;9,99999999405052e-01;9,99999998491559e-01;0,999999995083474258;0,99999997341967251;9,99996107872846e-01;5,06848296339272e-02
2022-07-06;alle;4;4,0;4;4;4;4;4;4;4;4,0;4,0;4,0;18;18,0;18,0;18,0;18,0;18;18;18,0;18,0;19,0;21,9;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;0-60;2;2,0;2;2;2;2;2;2;2;116,0;135044,2;8272992,1;5;5,0;5,0;5,0;5,0;5;5;5,0;5,0;5,6;6,4;6,9;0,99999999999653277;1,0000000000000000;1,0000000000000000;0,99999999999990297;0,99999970075499667;1,31029555129939e-12;6,65032126120741e-24;0,000000000000000000;0,00000000000000000;0,00000000000000e+00;0,00000000000000e+00
