"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-24;"alle";20;28,5;23;25;26;29;31;32;32;34;35;37;511;566,4;533,577837837838;549,783956354819;556,915555555556;569;585,6;578;580;594,51945847646;588;621,637297297297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;96;103,7;97,433784562212;97,8235294117647;100,763227513228;104;107,67328042328;107;108;112,117647058824;110;114,765869815668;0,713161758393799;0,790040173219878;0,762933768751368;0,735780070139155;0,703635786767952;0,668084382717301;0,65887977815538;0,647126860214199;0,632099182032023;0,608271466677189;0,5894071939014;NA;NA
2022-10-23;"60+";8;11,9;9;9;10;12;13;14;14;15;16;17;412;452,8;429,351664876477;437,426268656716;445,31875;454;466,975;462;464;477,607611940299;471;493,46820622986;0,673818647613384;0,753234507106975;0,726873362726705;0,700024981267014;0,668526442437547;0,633986178897368;0,625489881680361;0,614575771001716;0,600010765020069;0,578227649082257;0,55933663511453;NA;NA
2022-10-23;"alle";9;13,3;10;11;12;13;15;15;16;17;18;19;508;556,6;527,678606139623;541,704;546,397435897436;559;575,230769230769;567;570;580,495666666667;577;606,915301647505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";15;18;15;16;17;18;19;20;20;21;22;23;100;107,9;100,41875;103,473684210526;104,416666666667;108;113,583333333333;111;112;115,684210526316;115;120,266964285714;0,831279723232704;0,868349313560572;0,854769387827213;0,840850425187426;0,823840969990103;0,804742599519537;0,799650179102396;0,7936036681828;0,785407754552423;0,771101321126086;0,755301048569303;NA;NA
2022-10-22;"60+";53;66;59;61;64;66;69;70;71;72;74;76;419;458;432,303661616162;441,929623567921;449,41958041958;459;473,015734265734;467;469;481,212765957447;476;501,486111111111;0,802809241869225;0,839372586851334;0,826605410013737;0,814284779910303;0,798511918741237;0,780865064355395;0,775861352106949;0,770048516665877;0,76208771883718;0,749517843520896;0,735927632955108;NA;NA
2022-10-22;"alle";68;84,1;76;79;81;85;88;89;90;92;94;96;519;565,9;533,660776414576;549,934117647059;557,3125;568;584,1;577;579;594,782101784534;586;620,209027650614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;96;101,6;96,0941176470588;97,4298039215686;98,5454545454545;102;106,181818181818;104;105;108,657254901961;107;116,4;0,907686043441738;0,929835048742915;0,921452616426531;0,913422563473756;0,902679331018244;0,890933297892596;0,887431152429338;0,883274896595402;0,877887653465385;0,869158610648286;0,857867380399926;NA;NA
2022-10-21;"60+";64;71,9;67;69;70;72;74;75;76;77;78;80;433;464,5;444,74110779256;450,18779342723;456,069444444444;466;480,156746031746;473;475;488,353677621283;481;499,722373065436;0,889605263926126;0,912080611620848;0,904240567326761;0,89625700216639;0,886398593152089;0,875055739501999;0,87173726917892;0,867861116132996;0,862598448513104;0,853050463085699;0,839914542454802;NA;NA
2022-10-21;"alle";72;80,8;75;77;79;81;83;84;85;86;87;89;529;566,2;542,280105919983;549,305645933014;557,752688172043;568;581,8;576;578;596,692248803828;585;612,86339992659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";20;21,2;20;20;20;21;22;22;23;23;24;24;99;104,3;99;100,707189542484;101,7;105;109,7;107;108;113,7;110;119,7;0,942633954511726;0,957227876495429;0,951833897825964;0,946306277286467;0,939384770458049;0,931399794403445;0,929301072332347;0,926492029296924;0,922786318290121;0,916709852586489;0,910251760008672;NA;NA
2022-10-20;"60+";66;70,9;67;68;69;71;73;73;74;74;76;77;434;460,7;442,648322649573;448,214092953523;453,304347826087;462;473,3;468;470;481,75832083958;476;493,260502136752;0,931207032626495;0,945620775867865;0,940397843774316;0,935412736342746;0,929219224575031;0,922101565624745;0,920176614716683;0,917696252525708;0,914307169320827;0,908059846261088;0,901780565135267;NA;NA
2022-10-20;"alle";86;92,1;88;89;91;92;94;95;95;96;97;99;533;565;545,520833333333;549,328042328042;555,557312252964;567;581;574;576;596,343915343915;583;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";21;22;21;21;21;22;23;23;23;24;24;25;106;110,8;106;106;109,084967320261;111;115,2;114;114;118;116;125,2;0,953936598785123;0,966297131192152;0,961903331252488;0,957513875864495;0,951733807182797;0,945151748711553;0,943265036744666;0,941058614724034;0,937884336825147;0,933004136960725;0,928091435485215;NA;NA
2022-10-19;"60+";91;96,2;92;93;95;96;98;98;99;100;101;102;452;476,3;458,689508520442;464,391641791045;467,510138248848;478;491,482488479263;484;485;496,525306799337;491;509,982202150223;0,945612880637121;0,957658221246381;0,953590342710797;0,949643784978372;0,944834383936956;0,93959549353518;0,938227978335145;0,93653880491376;0,934368906392133;0,931058117482455;0,928027404184584;NA;NA
2022-10-19;"alle";112;118,2;114;115;117;118;120;121;121;122;123;124;558;587,1;566,449120879121;569,961816305469;576,405;589;602,9;596;598;618,238390092879;605;632,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";27;27,9;27;27;27;28;29;29;29;29;30;30;117;121,6;117;117,114285714286;117,714285714286;122;127,428571428571;124;125;129,191208791209;127;136,4;0,96794013531815;0,97681363587421;0,973620562131433;0,970233645347314;0,965819501735309;0,96072060831949;0,959356887460459;0,957629696176897;0,955085121968864;0,951218162496758;0,947050624577829;NA;NA
2022-10-18;"60+";117;121,6;118;119;120;122;123;124;124;125;126;127;459;480,3;464,467857142857;467,616;473,970588235294;482;491,7;488;489;501,842666666667;495;517,7;0,962144446767554;0,970796079875685;0,967784417623845;0,964812995657327;0,961363850094592;0,957165246730367;0,956006022112303;0,954729605498238;0,953024789536238;0,950393142608075;0,948075590265122;NA;NA
2022-10-18;"alle";144;149,5;145;147;148;150;151;152;152;153;154;155;576;601,8;583,336231884058;584,438497652582;590,065454545455;604;616,2;611;613;635,50173985087;620;648,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;106;110;106;106,31884057971;107,516483516484;110;114,967032967033;113;113;117,36231884058;115;124;0,923563318992195;0,948731580326998;0,939261394883911;0,929603747663645;0,916966112285887;0,90174393580262;0,897245092149756;0,891645241861919;0,883960202053836;0,869318099046803;0,854487475014325;NA;NA
2022-10-17;"60+";13;14,3;13;13;13;14;15;15;16;16;17;17;477;495,8;481,017917675545;483,978947368421;488,266666666667;497;509,790476190476;503;504;516,588747731397;510;534,2;0,909861868713446;0,936320802112271;0,927211601519983;0,917941056334893;0,905864550524903;0,891807490383699;0,887709346276422;0,882512841401351;0,875425839061642;0,864097290809899;0,850587012601089;NA;NA
2022-10-17;"alle";17;18,6;17;17;18;19;20;20;20;21;21;22;583;605,7;585,95968487395;591,328745837958;594,346153846154;608;620,3;614;616;630,3;623;650,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;105;108,8;105;105,486956521739;107;109;113,2;111;112;117,2;114;123,2;0,897820919563733;0,93197397649207;0,918971830601401;0,905802000004905;0,888340768784088;0,866718905624063;0,860632279357581;0,852903829644866;0,841938827601807;0,822157421137542;0,800562697492854;NA;NA
2022-10-16;"60+";15;17;15;15;16;17;18;18;19;19;20;21;477;495;482,369230769231;484,542613636364;490,142857142857;496;505;502;503;515,914772727273;509;533;0,881471366950998;0,916841522059854;0,904392786557728;0,891673416087422;0,876089635692404;0,85660082858143;0,851507743128824;0,844411890781928;0,833797128626584;0,816458882658929;0,796693799301232;NA;NA
2022-10-16;"alle";20;22,6;20;21;22;23;24;24;25;25;26;27;582;603,8;583,856176470588;589,750675675676;592,739130434783;606;618,2;612;614;628,2;621;648,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;101;104,3;101;101;101,142857142857;105;108,428571428571;107;107;111,7;109;115,7;0,933134446092358;0,952893994808314;0,945346429312723;0,93741236599302;0,926184248772024;0,913023579774903;0,909213640461423;0,904281926461586;0,896629145145909;0,881374985054281;0,861673374722325;NA;NA
2022-10-15;"60+";67;72,6;69;70;71;73;75;75;76;77;79;81;483;500,1;487,338555194805;490,179514824798;494,423913043478;501;511,9;507;508;519,357412398922;514;537,9;0,92319379111312;0,942597929865184;0,935633731993291;0,928533175185154;0,919124045650903;0,90763088327308;0,903945174958427;0,898743340192539;0,891197542622735;0,876182909846335;0,856010167187351;NA;NA
2022-10-15;"alle";78;84,4;80;81;83;85;87;88;88;89;91;93;584;604,4;587,646945701357;591,944164759725;594,626262626263;606;617,6;612;614;629,6;621;649,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;110;113,3;110;110;110;114;117,833333333333;116;116;120,7;118;126,7;0,959634893955976;0,972140386132884;0,967525732126206;0,962376026800005;0,955267129395913;0,946229734522415;0,943726176710316;0,940475781185975;0,936110417782221;0,925550786679555;0,908996163866549;NA;NA
2022-10-14;"60+";65;68,1;65;66;67;68;70;70;71;71;73;74;476;489,5;477,821078431373;480,605451936872;483,151315789474;491;500,5;496;497;508,5;503;526,5;0,954657293246473;0,966725217486335;0,962448892728735;0,95787362318385;0,951892825472757;0,943956910074332;0,941411184486127;0,93791724124153;0,932414045821521;0,919735449121605;0,902116540306674;NA;NA
2022-10-14;"alle";76;79,5;76;77;78;80;81;82;82;83;85;86;586;602,8;588,898529411765;591,302325581395;595,6;604;615,2;611;612;627,2;620;649,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";27;27,8;27;27;27;28;28;29;29;29;30;30;123;126,4;123;123;123,727272727273;127;129,454545454545;129;130;133,6;132;141,6;0,972732217466258;0,981810386115463;0,978466872520851;0,974813993006482;0,969948555334548;0,96387966688472;0,962137696691552;0,959934340826231;0,956587882284477;0,950455076526274;0,94178317235309;NA;NA
2022-10-13;"60+";84;86,5;84;85;85;87;88;88;89;89;90;91;480;491,7;481,785371767241;482,621075581395;487,707575757576;493;502,3;498;499;509,664680232558;505;530,3;0,971409084343232;0,97911826284358;0,976335605339433;0,973440057786029;0,969615689798513;0,964718692375915;0,963218237095866;0,961285608079005;0,958219166896063;0,952309448483118;0,942891917619423;NA;NA
2022-10-13;"alle";111;114,2;111;112;113;114;116;116;117;118;119;120;603;618,1;604,033759590793;606,796307692308;610,904411764706;620;631,9;626;628;643,9;636;665,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";32;32,8;32;32;32;33;33;34;34;34;35;35;112;114,9;112;112;113,1;115;119,1;117;118;123,1;120;129,1;0,976569215105149;0,9848522301136;0,981963797910521;0,978917919145215;0,974695560491651;0,969531857234032;0,968048651548812;0,966139801732014;0,963667412987636;0,959271843148693;0,954101118325295;NA;NA
2022-10-12;"60+";98;100,2;98;98;99;100;101;102;102;102;103;104;475;485,1;476,119303534304;477,466666666667;480;486;494,9;491;492;502,9;499;522,9;0,977903511610526;0,984444435883169;0,982250529118353;0,980061521305344;0,977283073385971;0,974026657708721;0,973079807713811;0,97193501693486;0,970466507872553;0,968043274259474;0,965975462627267;NA;NA
2022-10-12;"alle";130;133;130;131;132;133;134;135;135;136;137;137;587;600;588,402056126702;589,867924528302;593,339366515837;602;612;608;609;624;617;646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";16;16,3;16;16;16;16;17;17;17;17;17;18;103;105,4;103;103,160531309298;103;106;108,688888888889;108;108;112,6;110;118,6;0,982785990067255;0,988946709807747;0,986868418096617;0,984392729546321;0,981057431264594;0,976831966386087;0,975622635469156;0,974044101078233;0,971760514252272;0,967589464666243;0,96229240595526;NA;NA
2022-10-11;"60+";135;137,1;135;135;136;137;138;139;139;139;140;141;514;522,9;514;516,434210526316;519,416666666667;524;531,1;529;530;541,1;536;561,1;0,984474429501076;0,989332619722843;0,987698500351436;0,985963563879874;0,983737349738964;0,980976022638543;0,980184273843746;0,979182928176317;0,977777584363594;0,975577540130584;0,97312685935119;NA;NA
2022-10-11;"alle";151;153,4;151;152;152;153;155;155;155;156;157;158;617;628,3;618,205774193548;619,7;621,235714285714;630;639,7;636;638;651,7;645;675,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;91;93,2;91;92;91;93;96,5;95;96;97;98;106,8;0,956787365428072;0,973762056420234;0,967839124376406;0,961224943735583;0,951516380446286;0,938798627134157;0,934604062436922;0,929549232741299;0,921569589366513;0,906214334764244;0,883491047956218;NA;NA
2022-10-10;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;394;400,8;394;396,871794871795;397,707692307692;402;409,2;406;407;417,2;413;437,2;0,961482263327185;0,976027863486337;0,971101429088745;0,965932335746015;0,958224591365491;0,948047242113147;0,944853120982697;0,940775924389708;0,934226502974508;0,919414458195196;0,904506861060729;NA;NA
2022-10-10;"alle";16;16,7;16;16;16;17;17;17;18;18;19;19;485;494;485;487,58431372549;488,794871794872;495;504;501;502;516;510;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;90;92,1;90;90;91;92;94;94;95;95;97;105,9;0,940627207183701;0,964974546741704;0,956686119051827;0,946931348852453;0,933169342566543;0,914343659459289;0,908580466359911;0,901221637435393;0,889215178732358;0,865834321047707;0,828095286263961;NA;NA
2022-10-09;"60+";21;22,1;21;21;21;22;23;23;24;24;25;26;399;405,6;399;399,677419354839;404;406;410;411;412;422,4;419;442,4;0,94959324706224;0,969968178325716;0,963381439373328;0,955749705174412;0,945095198731674;0,930365208388173;0,925481251059376;0,918587644098925;0,908579764394952;0,886145316744546;0,860590441450805;NA;NA
2022-10-09;"alle";22;23,2;22;22;22;23;24;24;25;25;26;27;489;497,7;489,875694444444;491,920261437908;494,111111111111;499;508,3;504;506;520,3;514;542,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";20;20,8;20;20;20;21;22;22;22;23;23;24;91;93,1;91;91;92;93;95;95;96;96;98;106,9;0,961086388268184;0,976662099399586;0,971351818938465;0,965148220132594;0,9560668755157;0,943474682819074;0,939195073388459;0,933838680371248;0,92451954235343;0,904825875086118;0,872279486653833;NA;NA
2022-10-08;"60+";60;62;60;60;61;62;64;64;64;65;67;69;393;398,8;393;394,95652173913;397;400;403;404;405;415,2;411;435,2;0,967940553810454;0,980989967638677;0,976915783816836;0,972103325845465;0,964924596173839;0,95407142144063;0,950289380792816;0,944975086986644;0,935205643207102;0,914049208145789;0,890019616565572;NA;NA
2022-10-08;"alle";80;82,8;80;81;82;83;85;85;86;87;89;91;484;491,9;485,883712121212;486,655172413793;488,080808080808;493;502,1;498;500;514,1;507;536,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";24;24,6;24;24;24;25;25;25;26;26;27;27;75;76,4;75;75;76;76;78;78;78;79;80;87,6;0,976682094954433;0,986618405622141;0,983346803585523;0,979526723877635;0,973703386548245;0,965353754299049;0,962229488876201;0,958339926096176;0,952440937558529;0,938450262469321;0,914148147754785;NA;NA
2022-10-07;"60+";69;70,3;69;69;70;70;72;72;72;73;74;76;385;389,7;385;385,5825;388;390;393;394;396;406,3;402;424,3;0,981485562112756;0,989721237137532;0,987323133199548;0,98433435740107;0,979579533870557;0,971715442396605;0,968924887982051;0,964755893378355;0,957118969669326;0,942028947510257;0,919046776567605;NA;NA
2022-10-07;"alle";93;94,9;93;93;94;95;97;97;98;98;100;102;460;466;460;462,3125;464,198717948718;467;476;472;473;486;481;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;68;69;68;68;68;69;70;70;71;71;72;79;0,984517739110243;0,991714885230241;0,989446706004912;0,986711146405856;0,982795415881592;0,977097328085183;0,975134305202497;0,972685164648903;0,968783312337082;0,960078484394645;0,948328339606494;NA;NA
2022-10-06;"60+";79;79,8;79;79;79;80;81;81;81;82;83;84;379;383;379;379;382;384;386;387;389;399;395;419;0,989387796975905;0,994273039108237;0,992821578573733;0,990997455977768;0,988125677435927;0,983576599710595;0,981982228408544;0,979977921102715;0,976158457946235;0,967613229913734;0,955967570269237;NA;NA
2022-10-06;"alle";95;96,1;95;95;95;96;97;97;98;98;99;101;447;452;448;449;451;453;456;457;459;461;466;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";23;23,3;23;23;23;23;24;24;24;24;25;25;62;62,8;62;62;62;63;64;64;64;65;66;71,2;0,986948059687637;0,993567314364665;0,991566079121421;0,989304704440544;0,985926729722919;0,981132472417583;0,979642193857473;0,97769023420642;0,974859169576294;0,969540657140989;0,962785414601137;NA;NA
2022-10-05;"60+";137;138;137;137;137;138;139;139;139;140;140;141;359;362,5;359;359,8;361;363;366;367;368;377,5;375;397,5;0,992974231082503;0,996551150090043;0,995528734299396;0,994341870346704;0,99262531436538;0,990225248891868;0,989514311545993;0,988589626461374;0,987397991528589;0,985182383975382;0,983010705401035;NA;NA
2022-10-05;"alle";160;161,3;160;160;160;161;162;163;163;163;164;165;421;425,3;421;423;424;426;429;430;432;434;439;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;55;55,6;55;55;55;56;56;57;57;57;58;60;0,990495266066395;0,995569512642979;0,994085796651747;0,992318062134166;0,989589162456712;0,985477036863146;0,984083781967647;0,982149035393173;0,979326133221815;0,973960313973556;0,966286461952254;NA;NA
2022-10-04;"60+";15;15,1;15;15;15;15;15;15;15;15;16;16;283;285,7;283;284;284;286;288;289;291;293;297;320,3;0,994654999116315;0,997563854841338;0,996746123853715;0,995756705668311;0,99419771203399;0,991909094954378;0,991212996300919;0,990255267431965;0,988972524175921;0,986250663901492;0,983323315141748;NA;NA
2022-10-04;"alle";19;19,1;19;19;19;19;19;19;19;20;20;20;338;341,3;338;339;340;342;345;346;347;350;355;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;66;66,6;66;66;66;67;67;68;68;69;70;71;0,976244034819728;0,989835893501847;0,986181317408845;0,981307034370305;0,973514636869681;0,960685053038618;0,956311890143635;0,949918258186328;0,939619844463668;0,918263397902064;0,887539823509843;NA;NA
2022-10-03;"60+";18;18,3;18;18;18;18;19;19;19;19;20;21;343;345,9;343;344;345;346;349;350;351;353;358;382,1;0,98415722136651;0,993720334156935;0,991313446416389;0,988133421784878;0,982466280617795;0,972735245645345;0,969218369501293;0,964718060190956;0,956556511153918;0,937416536257213;0,917878502386223;NA;NA
2022-10-03;"alle";20;20,3;20;20;20;20;21;21;21;22;22;23;409;412,5;409;410;411;413;416;417;419;421;426;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;64;64,6;64;64;64;65;65;66;66;66;68;69;0,968052067449595;0,987306712819517;0,981975543857333;0,975608760986815;0,964341973809853;0,945307609746125;0,93857676587186;0,92947732531856;0,913658229289772;0,880687729009083;0,829578860902471;NA;NA
2022-10-02;"60+";15;15,3;15;15;15;15;16;16;16;17;17;18;338;340,7;338;338;339;341;343;344;346;348;353;375,3;0,977498046743598;0,99207411041744;0,988573323162555;0,983869470091019;0,975305846453789;0,960028965346807;0,954436445222494;0,94705135219253;0,933049419785569;0,904910223296949;0,872274028289949;NA;NA
2022-10-02;"alle";17;17,4;17;17;17;17;18;18;18;19;20;20;402;405,3;402;403;404;406;409;410;411;414;419;425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;63;63,5;63;63;63;63;64;64;65;65;66;68;0,979766733275787;0,992482782698349;0,989179232935469;0,984900526872495;0,977427161979698;0,96407339476059;0,959104411358145;0,95251731255102;0,940090314517628;0,911542423876427;0,870328539013288;NA;NA
2022-10-01;"60+";52;52,8;52;52;52;53;54;54;55;56;57;59;327;329,4;327;327;328;330;332;333;334;336;341;362,6;0,983966792619617;0,9949662691403;0,99248532842001;0,989150379087727;0,982625961609241;0,970185610527453;0,965460507505987;0,958094761279888;0,946271887216543;0,919894756897138;0,889936217704581;NA;NA
2022-10-01;"alle";56;56,9;56;56;56;57;58;59;59;60;62;64;390;392,9;390;391;392;393;396;397;399;401;406;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";17;17,2;17;17;17;17;17;18;18;18;19;19;63;63,5;63;63;63;63;64;64;65;65;66;68;0,988389412270407;0,996058334537784;0,994187389453283;0,99170856351684;0,987092253043229;0,978465539868408;0,975059274542592;0,970353275922911;0,962673623957776;0,944010169965057;0,913665872176987;NA;NA
2022-09-30;"60+";63;63,6;63;63;63;64;65;65;65;66;68;69;303;304,9;303;303;304;305;307;308;309;311;314;333,1;0,989822813497148;0,997185826592371;0,995656096186021;0,99352451725394;0,988973510609168;0,979789150058905;0,976305691427574;0,970936693041346;0,961439657956726;0,942387810133377;0,914874583109573;NA;NA
2022-09-30;"alle";80;80,8;80;80;80;81;82;82;83;84;85;88;366;368,4;366;366;367;369;371;372;373;375;379;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;54;54,3;54;54;54;54;55;55;55;56;56;57;0,992761932405578;0,997762799905187;0,996648327080368;0,995045849688133;0,992122051287705;0,986605966334786;0,984690539452541;0,981885297261181;0,977466812449727;0,966176378778711;0,94949927334465;NA;NA
2022-09-29;"60+";59;59,3;59;59;59;59;60;60;60;61;62;62;287;288,6;287;287;288;289;290;291;292;294;297;313,4;0,994451854463528;0,998458575440488;0,997573014842864;0,996376990021375;0,993953939224479;0,989014050092811;0,987185822299111;0,984406998503963;0,979911435645699;0,969347580910405;0,954396906314169;NA;NA
