date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-27;0-60;6;20,6;11,0;14;17;22;28;30,0;33;37,0;44,0;55,0;86;143,7;121,0;130,0;139;154;173;179,0;188,0;201,0;232,2;249,0;0,291715617935750;0,446841341811025;0,387496200179789;0,333120742320087;0,273176114048999;0,218480319558775;0,204966856980299;0,189694105695722;0,170942294916192;0,1410419824566781;0,1143730788744689
2022-10-27;60+;21;84,1;51,0;61;71;87;108;115,0;123;134,4;156,0;184,0;329;566,4;484,0;515,0;546;588;644;661,0;683,0;718,0;796,2;853,9;0,249698614645828;0,391992073127382;0,335885700533298;0,290144531562773;0,241544123307442;0,196119848692932;0,185044065106283;0,172894839650733;0,157044800916626;0,1367896937713899;0,1140843771528703
2022-10-27;alle;27;104,7;66,0;77;90;110;137;144,8;154;169,4;197,0;234,0;415;710,1;612,0;652,0;691;745;821;843,0;876,6;930,0;1065,2;1142,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;16;30,2;22,0;24;27;31;35;37,0;39;41,0;44,0;48,0;105;152,7;134,0;141,0;150;162;178;183,0;191,0;203,0;234,5;251,5;0,530468320838036;0,663233083853176;0,615556709344465;0,571592201198345;0,519971533457832;0,464157432959165;0,449452872749536;0,432835846715939;0,411139313470125;0,3809584108543661;0,3526260786636443
2022-10-26;60+;50;101,1;78,0;84;92;102;115;118,0;123;129,0;138,0;149,0;380;568,3;506,0;530,0;554;586;629;643,0;660,0;686,0;758,0;812,9;0,494324706721460;0,618136705691696;0,577411842717808;0,537025025107258;0,490189257229226;0,440279537173305;0,427930388199250;0,413423393073496;0,395695616790356;0,3671328425080497;0,3451901899952937
2022-10-26;alle;66;131,3;102,0;111;120;133;149;153,0;159;167,0;179,0;192,0;485;721,0;648,0;678,0;709;751;811;831,0;856,0;899,0;1038,5;1113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;26;37,8;30,0;33;35;39;43;44,0;45;47,4;51,0;54,0;118;155,0;140,0;146,0;153;163;177;182,0;189,0;201,0;232,2;249,0;0,687083137311275;0,785596490628026;0,748450996335623;0,713615122607939;0,671508275030855;0,621505020804295;0,608569592030412;0,592274456648353;0,571304029796078;0,5379116450093891;0,5034822930813332
2022-10-25;60+;113;170,3;145,0;153;161;172;186;190,0;194;201,0;212,0;222,0;480;635,9;585,0;605,0;625;653;689;700,8;716,0;739,0;809,0;867,6;0,663463642550311;0,760728711293182;0,727278319359661;0,694708180028615;0,655625448669912;0,611939591674814;0,600788511877107;0,587591607111333;0,570273030428343;0,5426530870739156;0,5153858188255316
2022-10-25;alle;139;208,2;179,0;188;198;211;228;232,0;238;246,0;259,0;272,0;598;790,8;732,0;757,0;783;820;870;887,0;910,0;952,0;1095,0;1174,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;2;3,8;2,0;2;3;4;6;6,0;7;8,0;11,0;15,0;126;154,1;142,0;147,0;153;161;174;178,0;185,0;196,0;226,4;242,8;0,521544667591808;0,721716084752268;0,649067393891851;0,573577752801317;0,479334593598084;0,381029136648760;0,353127906096374;0,320147951701176;0,277596180478742;0,2066823590327239;0,1420385734765320
