"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;34,9;29;30,5630295250321;31,9661764705882;35;38,1426470588235;38;38;41,0315789473684;40;49,1;0,115405983968805;0,608406565114179;0,435949219628111;0,270731475996817;0,118080090533333;0,0324798394353018;0,0214459825991127;0,0136155528409347;0,0065109507807374;0,00189017641795937;0,0004746600922519;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;53,3;42;46,4302686567164;51;54;57;58;59;65,6016119402985;64;78,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;18,4;13;14,1866666666667;17;19;21;22;23;29,6;26;37,4;0,211256170479079;0,551924982252281;0,430671685922909;0,315119034683336;0,19334694975766;0,102012187246107;0,0841360599410754;0,0663712501629544;0,0481406275746355;0,0275292721149844;0,015998055860231;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;37,1;30;32,4038479157123;32,8447368421053;38;45,0026315789474;42;43;52,9;51;72,3;0,433067342745932;0,720854979277765;0,634580836280274;0,545362476419925;0,423747990887532;0,301276686027699;0,273974860338862;0,240892731964247;0,201141891320177;0,15004020210523;0,10919179384114;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;55,5;43;49,0909090909091;53,6052631578947;57;68,5;63;65;78,5;73;101,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1,9;1;1;1;2;3;3;3;4;4;5;13;18,4;13;14,0952380952381;17;19;21;22;23;29,6;26;37,4;0,534102012062149;0,672037544885589;0,621436392275868;0,571170906611907;0,510319506046543;0,443449932770876;0,424675176981433;0,40512048875232;0,37755867074579;0,330202089807373;0,283153218297457;NA;NA
2022-10-22;"60+";5;6,8;5;5;6;7;8;8;8;9;10;10;30;37,1;30;31,9577620173365;33,1704545454545;38;44,3977272727273;42;43;52,9;51;72,3;0,736418464627564;0,819017731438251;0,792620979488273;0,764737939586083;0,731496559112049;0,694023841996305;0,684576760922164;0,673344780354439;0,657027756582943;0,631680157434314;0,608269070603673;NA;NA
2022-10-22;"alle";6;8,7;6;7;8;9;10;11;11;12;13;14;43;55,5;43,088768115942;48,5810276679842;53,4104579630895;57;68,5;63;65;78,5;73;101,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1,6;1;1;1;2;2;2;3;3;4;4;13;17,8;13;13;16;18;20;21;22;26,7714285714286;25;34,2;0,625660859422745;0,753868172840965;0,709572997077855;0,662182380983829;0,604177983632803;0,538505227155133;0,520734677945782;0,498696584377371;0,468868681955682;0,420647715538733;0,368360091870826;NA;NA
2022-10-21;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;33;39,3;33;33,5794037940379;37,025;40;46,7;44;45;54,7;53;74,3;0,80395992173202;0,876736880652602;0,854311253213944;0,83037648176188;0,79983410879941;0,766160075591008;0,756961529510271;0,744673178509807;0,728259298973599;0,705026200872782;0,682676146941894;NA;NA
2022-10-21;"alle";2;2,8;2;2;2;3;4;4;4;4;5;6;46;57,2;46;50,293094629156;56;59;63;64;66;78,8;74;101,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;3,1;2;2;2;3;4;4;5;5;6;8;16;20,9;16;17,8757142857143;20;21;24;24;25;26,2185714285714;28;39,1;0,642162982406988;0,762982428414715;0,718843661816238;0,673019029870598;0,614021369547887;0,545364944497293;0,524066581694043;0,4974503108154;0,461082827921892;0,390839974478485;0,310071965477089;NA;NA
2022-10-20;"60+";7;8,5;7;7;8;8;9;10;10;10;11;12;37;43,6;37;37,6666666666667;40,4;44;50,4;48;49;58,4;57;78,6;0,819364454719097;0,880073708905325;0,860504433134014;0,840924840421533;0,815661210254515;0,786460552812528;0,77869565667138;0,768837906666591;0,755771564119819;0,734977782390488;0,713967396389578;NA;NA
2022-10-20;"alle";9;11,7;9;10;11;12;13;14;14;15;16;18;53;64,5;53;58,4878048780488;63;66;70;72;73;87,5;82;111,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;15;18,9;15;17;18;19;21;22;22;23;25;33,1;0,689483338941095;0,799273076335;0,763533000436841;0,72802127948081;0,684438578992561;0,634148477565388;0,621530298327754;0,60562302385068;0,58505798935803;0,554324145808923;0,525553969692418;NA;NA
2022-10-19;"60+";5;5,9;5;5;5;6;7;7;7;7;8;8;35;40,4;35;36,3216783216783;38,1649122807018;41;47,6;45;46;55,6;53;73,2;0,844804512680967;0,89927571806552;0,881906353620078;0,864330258413419;0,841714875187784;0,815834883778696;0,808788759589747;0,800920379292381;0,789429077830251;0,772420535691384;0,755438493423567;NA;NA
2022-10-19;"alle";6;7,4;6;6;7;7;8;8;9;9;10;10;50;59,3;50;54,2145263157895;58;61;64;65;67;78,7;75;101,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";8;10,4;8;9;9;10;12;12;12;13;14;15;15;18,6;15;15,88;17;19;21;21;22;23,2030769230769;24;32,8;0,770368193410772;0,851653200034817;0,824923579326473;0,797470158285738;0,764222313805419;0,725720134698225;0,716170864216731;0,702658021802469;0,687162924029784;0,662037445529165;0,639279067635278;NA;NA
2022-10-18;"60+";11;12,4;11;11;11;12;13;13;14;14;15;15;35;39,8;35;35;37,4;40;44,0666666666667;44;45;54,2;53;73,8;0,888614476016033;0,925819922269758;0,913817138539372;0,901581059295911;0,886064191714892;0,868104365900756;0,863381390092503;0,857722837448694;0,849982716790118;0,83680417926118;0,823937563453687;NA;NA
2022-10-18;"alle";19;22,8;19;20;21;23;24;25;25;26;27;28;50;58,4;50;52,1151515151515;57;60;63;64;66;77,6;74;100,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,3;9;9;10;10;11;12;12;13;14;19,7;0,202015582830171;0,678507158637326;0,519945639788856;0,348596644167894;0,176220261579525;0,0619346131512907;0,0454581090265803;0,0311904458695617;0,0174793720481122;0,00673132880590938;0,00269489497800521;NA;NA
2022-10-17;"60+";1;2,2;1;1;1;2;4;5;6;8;14;27;36;39,9;36;37,0386904761905;38,3035714285714;40;46,1;44;45;54,1;53;73,7;0,452678450071952;0,842960901784682;0,748509223169116;0,627669581377406;0,452314601542889;0,2629442023893;0,221965850121888;0,176486064873294;0,128403363940226;0,0726524813571057;0,0386960494951492;NA;NA
2022-10-17;"alle";1;2,2;1;1;1;2;4;5;6;8;14;27;45;50,2;45;46,7079365079365;49;51;54;55;56;67,8;64,2;87,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,3;9;9;10;10;11;12;12;13;14;19,7;0,521612719886276;0,782418740979717;0,702903138204199;0,613103513547977;0,495694816944307;0,370693592690825;0,340102976838081;0,304682285426316;0,258531387244417;0,198981060518151;0,151483441262328;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;37,7;35;35;36,2929292929293;38;40,3131313131313;39;40;41,5333333333333;41;46,3;0,723206525492032;0,879527152422059;0,837386918775281;0,78721177265468;0,715675278427521;0,6253640449055;0,602580344961514;0,571384064201249;0,533714426365155;0,471958950736409;0,409984999268709;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;48;44;45,2169312169312;46,1199226305609;48;51,7601547388781;51;51;53,5661375661376;54;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;9;10,3;9;9;10;10;11;12;12;13;14;19,7;0,787479369555997;0,868885552307914;0,840440345403975;0,809098766711569;0,766737141144624;0,714485704751121;0,697269271323897;0,675014959125094;0,642474838610244;0,578032758037772;0,487628438783977;NA;NA
2022-10-15;"60+";8;9;8;8;8;9;10;10;10;11;11;12;35;37,7;35;35;36,5;38;39,9285714285714;39;40;41,9515151515152;41;46,3;0,884448639098543;0,925828974518874;0,912565922168205;0,898668260634632;0,881063605315279;0,860627431275373;0,855120081518313;0,848256585096247;0,839203912785773;0,823847658546152;0,806831714700373;NA;NA
2022-10-15;"alle";9;10,3;9;9;9;10;11;11;12;12;13;13;44;48;44;45,244142101285;45,9736842105263;48;52,0526315789474;51;51;53,5117157974301;54;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;8;10;11;10;10;10;11;12;12;13;13;15;21;0,855186789714976;0,915444849870894;0,895836140220114;0,871945125763437;0,83898823307098;0,795229850788761;0,7815083336495;0,76152363420075;0,731173315896763;0,672072697383531;0,592232560220342;NA;NA
2022-10-14;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;38;40;38;38;38,0833333333333;40;41,9166666666667;41;42;44;43;48;0,915477168944775;0,949074877982883;0,938830251804359;0,927583376006791;0,912964005232152;0,895210602720397;0,890431753596592;0,884468528169964;0,87639369942584;0,863537130122221;0,849207525594165;NA;NA
2022-10-14;"alle";9;10,1;9;9;9;10;11;11;12;12;13;14;48;51;48;48;48,5714285714286;51;55;53;54;59;56;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,4;8;8;8;8;9;9;9;10;11;11,8;0,880867343870159;0,932263720101724;0,913546270844936;0,892269928022258;0,861665910052039;0,813619599446066;0,795749632452744;0,766815409894682;0,715549194601148;0,594487267165705;0,473840643352421;NA;NA
2022-10-13;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;37;38,6;37;37;38;39;40;40;40;43,4;41;45,4;0,924262736873137;0,95267640787159;0,943790420160843;0,934258942881372;0,922010344320954;0,907151456616152;0,902682554732909;0,89716517235784;0,88991700204722;0,87850185750189;0,865509490912318;NA;NA
2022-10-13;"alle";6;6,5;6;6;6;6;7;7;8;8;8;9;45;47;45;45;45;47;49;49;49;53;51;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;10;10;10;11;12;12,9;0,92176779486144;0,957599482147346;0,946704903471863;0,935239325904678;0,919260975746418;0,899099526660725;0,893842973934869;0,886749257803531;0,877349507509543;0,862913237372579;0,845896838471628;NA;NA
2022-10-12;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;40;41,3;40;40;40;41;42;42;43;44,7;44;48,7;0,938803325706449;0,962280219846405;0,95522342394728;0,947376468890117;0,93708009040823;0,924854486650688;0,921452323707343;0,917154720950971;0,911405085205661;0,902165855170038;0,893132724888107;NA;NA
2022-10-12;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;49;50,5;49;49;50;51;52;52;53;55,5;54;61,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,2;10;10;10;10;11;11;11;11;12;12,9;0,957110627371803;0,977647580415988;0,971393413287658;0,964270353298822;0,953805993407783;0,940704277390864;0,937026514640558;0,932257776950251;0,925097748282556;0,913917156555188;0,90057319043411;NA;NA
2022-10-11;"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;53;54,1;53;53;53;54;55;55;55;57,9;57;59,9;0,960180658901721;0,976247777761078;0,971301264140622;0,965977771819042;0,958957376911918;0,950468109537818;0,947940422361933;0,944722152956483;0,940444734525575;0,933629425327269;0,926430472555648;NA;NA
2022-10-11;"alle";14;14,6;14;14;14;14;15;15;15;16;16;17;63;64,3;63;63;64;64;65;66;66;69,7;68;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8,9;9;10;13,3;0,787718360470562;0,949694344090033;0,907249272476117;0,847738932349886;0,728724228660835;0,54353943310147;0,487472212056264;0,414455260745286;0,325371347638055;0,21476756931453;0,146708952330801;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41,6;41;41;41;41;42;42;43;44,4;43;46,4;0,779762506799622;0,950790901953937;0,917435829111908;0,86683977946466;0,777460590913045;0,642084140891966;0,600187198248775;0,553130161496385;0,49006440683448;0,38711231266714;0,298378511936029;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,7;49;49;49;50;51;51;51;54,3;53;58,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8,9;9;10;13,3;0,939941282626115;0,978908703983289;0,967829548672964;0,95174037911019;0,923869753185688;0,876214195713224;0,85973270286845;0,835991794723107;0,79794870572367;0,723054352994494;0,622118970217654;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41,6;41;41;41;41;42;42;43;44,4;43;46,4;0,916368628545;0,968591447767043;0,954980820205151;0,93884017763816;0,912338314864665;0,875413241063248;0,865014102222657;0,851064435872379;0,830616889972639;0,79758766686883;0,763870477257961;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,7;49;49;49;50;51;51;51;54,3;53;58,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,1;8;8;8;8;8,3;8;8,9;9;10;10,7;0,982044726901978;0,992981299167271;0,98970348493211;0,984941427644467;0,975735181420774;0,952433608911798;0,941036348530133;0,918758732567781;0,875193352492803;0,778899722791525;0,660518317592377;NA;NA
2022-10-08;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;42;42,6;42;42;42,6;42;42,6;43;44;45,4;45;47,4;0,97259972482817;0,98596383728317;0,982295174815161;0,977916617093513;0,971481894364671;0,963009032719138;0,960534827695541;0,957323088296835;0,953064940500223;0,94445137111432;0,933767955364107;NA;NA
2022-10-08;"alle";13;13,3;13;13;13;13;14;14;14;14;15;16;50;50,7;50;50;50;51;52;52;52;55,3;54;61,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7;7;7;7;7;7;7;7,8;8;9;9,7;0,990771921593564;0,997227995794623;0,995666637696946;0,993021256776261;0,987017648430158;0,969512173924366;0,959325633740811;0,942127580942463;0,904513660491939;0,823823581532;0,724715015228876;NA;NA
2022-10-07;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;35;35,3;35;35;35,3;35;36,7;36;36;36,7;37;38,7;0,983690671179433;0,992641722030052;0,990148986838311;0,987342522227894;0,983058160363988;0,977128452216608;0,975258344212924;0,972879033826485;0,969200206392996;0,962405242936844;0,954798092686427;NA;NA
2022-10-07;"alle";6;6,1;6;6;6;6;6;6;6;7;7;8;42;42,4;42;42;42;42;43;43;44;45,6;45;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,990445375398153;0,998487770553879;0,997297769341559;0,995097730245976;0,988563981438762;0,955440365228771;0,935469498464395;0,900250386942849;0,832265744223371;0,702839165850394;0,570201515197736;NA;NA
2022-10-06;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;34;34,2;34;34;34,2;34;35,8;35;35;35,8;36;37,8;0,988251078930168;0,995025301286263;0,993278727301252;0,991175934437973;0,98773413947731;0,98289578545597;0,981361049740961;0,979268639745106;0,97639760356953;0,969915504314064;0,962410367180965;NA;NA
2022-10-06;"alle";10;10,1;10;10;10;10;10;11;11;11;12;12;40;40,3;40;40;40;40;41;41;41;43,7;43;47,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,998818768527792;0,999772960992775;0,999583779126671;0,999269103736218;0,998605679658791;0,997262078539088;0,99677730331707;0,996036476849621;0,994874687231658;0,992502043656465;0,989287115313829;NA;NA
2022-10-05;"60+";18;18,1;18;18;18;18;18;18;19;19;19;19;27;27,1;27;27;27,1;27;27,1;27;28;28,9;28;30,9;0,992528736435172;0,997124414954703;0,996012010696608;0,99464359014157;0,992259097032203;0,98880749022579;0,987656623792513;0,98615187822882;0,984028035380056;0,980130305109048;0,975743724143194;NA;NA
2022-10-05;"alle";20;20,1;20;20;20;20;20;20;21;21;21;21;31;31,2;31;31;31;31;31,6;32;32;32,8;32;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999223082782316;0,999884950976573;0,999762380201548;0,999516530939149;0,998837606618171;0,997060104953939;0,996168382586002;0,994981177104732;0,992835532900384;0,987059831491913;0,979639204485651;NA;NA
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;12,6;0,996242039841877;0,9987832136857;0,998207847664576;0,997415811158167;0,996077133969565;0,993930390055434;0,993216601011678;0,992278943111372;0,990861116399518;0,987965863638844;0,984103506432702;NA;NA
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,974013105167534;0,999338228292364;0,998021435782193;0,993623262647672;0,973386189136671;0,859260379286986;0,792268818917739;0,702438920837368;0,568589681787914;0,368842325378717;0,249341394747782;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;23;0,981942798610353;0,997542187144927;0,995097767843906;0,990940090862556;0,981250196113743;0,960558807387416;0,95291811786056;0,941699817786039;0,923848807865624;0,885718872861048;0,832937614952739;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,995724293079147;0,999861560847014;0,999554001160557;0,998719088424612;0,995060673025568;0,975968081185935;0,96389900874332;0,943638565544721;0,905743334848624;0,819784340451604;0,708741665226991;NA;NA
2022-10-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;23;0,995179720493138;0,999090988352831;0,998357449520885;0,997279396742055;0,994880643763324;0,99006240471624;0,988306504150847;0,986166491850643;0,982046235431002;0,972860932065759;0,958591320459695;NA;NA
2022-10-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,995704111426748;0,999939354613756;0,999775486532061;0,999205501292375;0,995961205731645;0,975108356914582;0,962184660499492;0,939984617367045;0,899094157973412;0,80531387304875;0,690357959203068;NA;NA
2022-10-01;"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;0,99883328713348;0,999788173671808;0,999615707707505;0,9993381443173;0,998760563469571;0,997588479318228;0,99713350787274;0,996462232100579;0,995313350668933;0,992573834362479;0,986538469200695;NA;NA
2022-10-01;"alle";5;5;5;5;5;5;5;5;5;5;6;6;25;25;25;25;25;25;25;25;25;25;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3;3,2;0,99658392576474;0,999963257110581;0,999852817893156;0,999433319973798;0,996833027809015;0,980527897032301;0,970409638472211;0,954212804457003;0,918700824695608;0,846244045164822;0,753925782412702;NA;NA
2022-09-30;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;0,999472454289846;0,999927422537055;0,999854677239281;0,99972789469107;0,999436531709277;0,998792948458394;0,998517988854592;0,998093567509132;0,997339517595105;0,995359447901752;0,990586142162442;NA;NA
2022-09-30;"alle";4;4;4;4;4;4;4;4;4;4;4;5;23;23;23;23;23;23;23;23;23;23;23;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,993781857447976;0,999961108998917;0,999822767944428;0,99916579310553;0,994675732146098;0,963260211190893;0,944314594634845;0,910917300306648;0,853263500098183;0,731661623377552;0,600700276600137;NA;NA
2022-09-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;0,999709516834306;0,999968215523855;0,999933106380766;0,999864517677416;0,99969205954387;0,999253441153765;0,999063104333157;0,998742622746084;0,998144181140298;0,996233251527501;0,990998201550782;NA;NA
2022-09-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999897682031381;0,999997132858559;0,999990082352464;0,999968167978528;0,99988597488852;0,999607559006168;0,999480500811791;0,999279173035944;0,998893583527377;0,997953344809359;0,996700998268053;NA;NA
2022-09-28;"60+";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;0,99985831219931;0,999989010707951;0,999973181414804;0,99994205210925;0,999853063193983;0,99959974895176;0,999486191164773;0,999296609603645;0,998925637760424;0,997938812091954;0,995910388070126;NA;NA
2022-09-28;"alle";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999597951655642;0,999994082877833;0,999975560775507;0,999913280132878;0,999598781002406;0,998226718859686;0,997523077110456;0,996326279147803;0,994366992193625;0,988870719450883;0,981720890148175;NA;NA
