"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-20;"60+";24;36,1;29;31;33;36;39;40;40;42;43;45;154;186,4;168,848182586644;174,502822580645;180,126811594203;186;192,958333333333;193;194;199,996774193548;199;208,481318681319;0,664032981502857;0,726771681369983;0,705393449751873;0,68628358759541;0,663126058708819;0,639521928337704;0,63358771589607;0,625209497566783;0,616425932012954;0,603370418143193;0,592493932165037;NA;NA
2022-08-20;"alle";33;48,2;41;43;45;48;52;52;53;55;57;59;195;234,1;214,006669067575;221,98;227,700733752621;235;243,308700209644;242;244;249,949230769231;249;259,608554871661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;36;39,9;36,9795774647887;38;39;40;42;42;43;43;45;52,1;0,842539522292846;0,878320932368377;0,865077202713872;0,85243815114621;0,836094231037744;0,817548059971698;0,812355077492908;0,805938352802018;0,796566409094025;0,78003873883103;0,757021008058273;NA;NA
2022-08-19;"60+";14;18;15;16;17;18;19;20;20;21;22;23;161;185,3;172,458914634146;176,428117647059;182;185;190;190;192;196,143411764706;196;201,133182926829;0,776142803974824;0,822180816400579;0,807019944860309;0,792749838651768;0,775554333820679;0,757706569688064;0,752745883996779;0,747001815811511;0,739728727643314;0,728116713441257;0,718513196724633;NA;NA
2022-08-19;"alle";18;22,8;19;20;21;23;24;25;25;26;27;28;197;225,2;209,455340206186;215,633700189753;221,466666666667;226;230,8;231;233;236,892144212524;237;246,005443298969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;38;41,6;38;38,3394594594595;40;42;43;44;44;45,8637837837838;46;47;0,875594934820238;0,905236142050016;0,894175537093792;0,883135289753829;0,869670604967742;0,854677244688376;0,850590030770865;0,845033574998408;0,83702979785967;0,823004054020093;0,804480073494865;NA;NA
2022-08-18;"60+";19;23,3;20;21;22;23;25;25;26;26;27;28;176;199,2;186,653387650086;191,571461988304;196;199;203;204;205;208,797192982456;209;213,714708404803;0,815515049474609;0,853521668404826;0,840738205599318;0,828807709443195;0,81480702701368;0,800314538506923;0,796423193436442;0,791975712909681;0,786087965196509;0,777278766881885;0,769253876457983;NA;NA
2022-08-18;"alle";26;31,3;27;28;30;31;33;33;34;35;36;37;214;240,8;226,693275247525;232,447357293869;235,912096774194;241;247,488709677419;247;248;252,100634249471;252;259,347730693069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;42;45,3;42;42,8357142857143;43,1875;45;48,0625;47;48;49,2642857142857;50;56,7;0,908525299209566;0,931307529801691;0,923569932823319;0,915654506846913;0,905854961226441;0,894942231741529;0,892122279873242;0,888907599559413;0,884343488819288;0,877571479735381;0,870574153253875;NA;NA
2022-08-17;"60+";33;38,4;34;36;37;38;40;40;41;42;43;44;192;214,2;203,819746919747;206,307236842105;209,657342657343;214;219,594405594406;219;220;224,129605263158;224;227,513802863803;0,859404130890152;0,888226335499184;0,878897376883517;0,869827332365184;0,858777574576967;0,846990985427077;0,843890869049862;0,840635635759767;0,836060642731506;0,829320422938669;0,822748976632745;NA;NA
2022-08-17;"alle";40;46,1;42;43;44;46;48;48;49;50;51;52;234;259,5;246,780295075081;249,613916256158;254,675;260;265,703571428571;265;267;272,427955665025;271;277,575370156463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";13;13,7;13;13;13;14;14;14;15;15;15;16;41;43,9;41;41,1363636363636;43;44;45;46;46;48,4090909090909;48;54,1;0,946832014054991;0,960469296786096;0,95573668755117;0,950997351235547;0,945071911026631;0,938516137148775;0,936701952540571;0,934317040471026;0,931408193590794;0,926861190710111;0,922603568130478;NA;NA
2022-08-16;"60+";60;65,4;61;62;64;65;67;67;68;69;70;71;189;208,2;198,854978632479;199,80338066261;202,933333333333;208;214,454166666667;213;214;217,409195402299;217;220,508076923077;0,916988459024686;0,934031865031123;0,92837757928729;0,923025530333624;0,916517261907479;0,909744590086494;0,907923311578081;0,905773400038126;0,90292713310921;0,898490070304488;0,894792557517471;NA;NA
2022-08-16;"alle";73;79,2;75;76;77;79;81;81;82;83;84;85;230;252;239,287771958098;242,577136514983;246,908653846154;253;258,788461538462;258;259;264,563817980022;263;270,362107171636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,6;43;43,304347826087;44,8125;46;48,4;47;48;52,4;50;56,4;0,916718996694542;0,947903755961712;0,937423427872569;0,926437048985566;0,912375598660631;0,894926850008995;0,889564072902311;0,883521675293653;0,874713815627295;0,86168982876864;0,846818457088074;NA;NA
2022-08-15;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;169;184,6;174,619159836066;176,969230769231;180,808333333333;185;189,558333333333;189;190;193,320879120879;193;196,944723360656;0,872572745907163;0,917886937034711;0,904559565463011;0,889787021549756;0,871958571785935;0,851164401150551;0,845841233764638;0,839180081797576;0,830143610508416;0,81685913056416;0,804068775799842;NA;NA
2022-08-15;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;212;230,2;217,304523809524;222,463414634146;226,307692307692;231;236,923076923077;235;236;241,80487804878;240;248,756904761905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;3;45;47,7;45;45,182380952381;46,3318181818182;48;50,2409090909091;50;50;52,5871428571429;52;58,3;0,711443860985864;0,837492392735895;0,797359506640703;0,752128309405123;0,69408696869172;0,623742035916311;0,604224266148746;0,580489838433152;0,548205607942467;0,495110469264384;0,451332351204877;NA;NA
2022-08-14;"60+";1;1,7;1;1;1;2;2;2;3;3;4;4;168;183,3;173,8406219865;176,221149425287;180,04;183;187,126956521739;187;188;190,913103448276;191;195,86931051109;0,593024497270564;0,76013321494843;0,707616072945486;0,65626655466894;0,590381451746252;0,518054548597169;0,499678479259001;0,477340277379472;0,45056613133545;0,408015960375982;0,367813298307104;NA;NA
2022-08-14;"alle";2;3,1;2;2;2;3;4;4;5;5;6;6;213;231;218,291316526611;222,959568733154;226,117647058824;231;237,509803921569;236;237;242,256603773585;240;250,063025210084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;44;46,3;44;44,3157894736842;44,102380952381;46;49,1738095238095;48;48;51,7;50;55,7;0,922916951693355;0,944422983319327;0,936135529479273;0,928053008652801;0,916951089540358;0,903007141549145;0,89912393667122;0,893814477192959;0,886049472456307;0,86901672753136;0,842382749394271;NA;NA
2022-08-13;"60+";31;35;32;33;34;35;36;37;37;38;39;40;169;184,3;174,606557377049;176,633737373737;180,604779411765;184;188,637867647059;188;189;192,544848484848;192;197,180327868852;0,885235674963901;0,909766155750643;0,901474945448126;0,893712688271123;0,884208786537189;0,874253169963631;0,871618221919743;0,868479305196883;0,864570622996031;0,858224961137113;0,852759619757577;NA;NA
2022-08-13;"alle";35;39,4;36;37;38;39;41;41;42;42;43;44;213;230,6;219,140483870968;221,395604395604;225,876666666667;231;236,776666666667;235;236;242,76295133438;240;247,566036866359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;49;51,4;49;49,2844444444444;49,0958333333333;51;54,0333333333333;53;54;55,3288888888889;55;60,8;0,937987305996722;0,955865491926086;0,948823148466739;0,941795675263917;0,932691129723336;0,92014052764382;0,91634867787203;0,911256156599067;0,902868103542339;0,880711299180326;0,845240764295674;NA;NA
2022-08-12;"60+";29;31,9;29;30;31;32;33;33;34;34;35;36;170;183,3;174,872243589744;176,891951219512;179,675986842105;183;187,554276315789;187;188;191,794390243902;191;193,344038461538;0,908699438533107;0,928777241563665;0,922007394749005;0,915717199998764;0,908025942417976;0,899830681652424;0,897468604736208;0,894769438225608;0,891371067580423;0,886075886805496;0,881346777261672;NA;NA
2022-08-12;"alle";35;38,3;35;36;37;38;40;40;40;41;42;43;219;234,7;223,787083333333;226,560975609756;229,997252747253;235;240,447802197802;239;240;247,341463414634;244;249,297797619048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";11;11,7;11;11;11;12;12;13;13;13;14;14;59;61,5;59;60;61;62;63;64;64;65;66;68;0,941116250354896;0,958060837880411;0,951568365714028;0,944699404716611;0,935892855122024;0,924668952090476;0,921187944177202;0,916752327269811;0,909516407474918;0,893343445733022;0,863120563543099;NA;NA
2022-08-11;"60+";35;38,3;35;36;37;38;40;40;40;41;42;42;169;180,7;172,839378659727;174,476851851852;176,614473684211;181;184,180263157895;184;185;187,717592592593;187;190,437784645413;0,912913856970823;0,931317014704572;0,925221813469191;0,919457773506856;0,912269443869751;0,90461043819386;0,902723828260921;0,900298605516791;0,897242888331871;0,892518234911065;0,888333412177961;NA;NA
2022-08-11;"alle";46;50;47;48;49;50;52;52;52;53;54;55;228;242,3;232,359781449893;236,041111111111;238,32671957672;243;248,691798941799;247;248;252,052222222222;251;256,869909381663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;54;56;54;54;55;56;57;58;58;59;60;62;0,952096193475208;0,966832417749939;0,961552447319206;0,956384873291457;0,949715408024056;0,941823426848983;0,939751135761194;0,937343467429421;0,933846760866256;0,927852113110054;0,921982673278132;NA;NA
2022-08-10;"60+";30;32,3;30;31;31;32;33;34;34;34;35;36;175;185,1;177,752453321754;179,512443778111;181,864035087719;185;189,568713450292;188;189;191,777811094453;191;194,615675206253;0,927590582249354;0,943165938383838;0,937951249759792;0,933002832316507;0,926995965789098;0,92051932101828;0,918893620500926;0,916807327447448;0,914223796605478;0,910787944177125;0,907249080172272;NA;NA
2022-08-10;"alle";36;38,6;36;37;37;39;40;40;40;41;42;42;229;241,2;233,591111111111;234,930206378987;238,5;242;244,636363636364;245;246;249,858286429018;249;253,226953405018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";15;15,5;15;15;15;15;16;16;16;16;17;17;60;62;60;60;61;62;63;64;64;65;66;68;0,970329687552403;0,979485480967318;0,976237491115806;0,972987474526285;0,968691510752433;0,963719207896596;0,962361212998626;0,960598037919869;0,958416615311244;0,954550631238738;0,950817010832558;NA;NA
2022-08-09;"60+";40;41,9;40;40;41;42;43;43;43;44;44;45;193;202,3;195,789431818182;196,208333333333;199,452380952381;202;205,642857142857;205;206;208,958333333333;208;211,75875;0,95552669880812;0,964853156498301;0,961770804261069;0,958836845684669;0,95511702379122;0,951166708504908;0,950153573834724;0,948873956752609;0,947316525138395;0,94487191183527;0,942498362288895;NA;NA
2022-08-09;"alle";55;57,3;55;56;56;57;58;59;59;60;60;61;253;264,3;256,356763925729;258,381925925926;260,775910364146;265;269,96918767507;268;269;272,144888888889;272;276,530061892131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;65;66,8;65;65;66;67;68;69;69;70;71;73;0,951338575605793;0,970482779596786;0,963990324583208;0,956947791328576;0,947049239127126;0,934388153445582;0,93057230765756;0,925819849338901;0,919190250628712;0,907278997009567;0,89100261985565;NA;NA
2022-08-08;"60+";2;2,2;2;2;2;2;2;2;2;3;3;3;219;227,5;220,839089912281;222,807407407407;226;228;230;230;231;233,533333333333;233;235,371984649123;0,929484323509327;0,955174444597463;0,9476553228991;0,93910355504347;0,928809122830934;0,916724301033283;0,913435196563489;0,909557820157753;0,904496550028468;0,895894627396368;0,887575995882668;NA;NA
2022-08-08;"alle";4;4,3;4;4;4;4;4;5;5;5;5;6;284;294,3;287,663308823529;288,824555984556;290,684640522876;295;298,544117647059;298;299;301,558146718147;302;306,446397058824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;67,8;66;66;67;68;69;70;70;71;72;74;0,821326029217932;0,905092659335587;0,878602642895374;0,845830143993753;0,80264263796352;0,746730412587925;0,729586646248766;0,708742387290201;0,678283242520226;0,62359435458388;0,56724111438266;NA;NA
2022-08-07;"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;221;229,5;223,901785714286;224,996415770609;227;229;232;232;233;235,290322580645;235;236,116071428571;0,756451426350231;0,863752038876361;0,832353562965858;0,797938098653153;0,753627067567479;0,700788729933023;0,687643811131444;0,670424989230181;0,649224312955272;0,614121139837022;0,579626142532422;NA;NA
2022-08-07;"alle";2;2,6;2;2;2;2;3;3;4;4;4;5;287;297,2;289,575252525253;291,911434511434;295;298;300;301;302;304,503257103257;305;309,25202020202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;66;67,8;66;66;67;68;69;70;70;71;72;74;0,955417639939222;0,970021386645821;0,964329336264824;0,958499204197638;0,949984961928345;0,938270055416236;0,93455916516025;0,929586840583468;0,920683456775441;0,899067236138819;0,862268046067251;NA;NA
2022-08-06;"60+";32;34,1;32;32;33;34;35;35;36;36;37;37;223;231,1;225,89375;228;229;231;233;234;235;235;237;238,14375;0,93916037123031;0,953261580401906;0,948624232270767;0,944074751597511;0,938538733008035;0,932165405273117;0,930414230002905;0,92841188046424;0,925968497624455;0,922059225843806;0,918528670507782;NA;NA
2022-08-06;"alle";41;43,5;41;42;42;43;45;45;45;46;47;48;289;298,9;293;295;297;299;302;303;304;305;307;308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";16;16,6;16;16;16;17;17;17;18;18;19;20;65;66,5;65;65;66;67;68;68;69;69;70;72;0,965515807994023;0,977168982812157;0,972679447686922;0,967705266492155;0,960665178106078;0,950350318661924;0,946498924483964;0,940806999982926;0,930606802277291;0,901779790540622;0,856991870143455;NA;NA
2022-08-05;"60+";28;29,3;28;28;28;29;30;30;31;31;32;32;227;233,6;229;230;232;234;236;236;237;238;239;240;0,954398824094206;0,965665854894737;0,961931590387457;0,958320687144427;0,95381686829275;0,948805558962436;0,947538163439307;0,945984368216841;0,943858227846443;0,940823861819185;0,937928737967175;NA;NA
2022-08-05;"alle";44;45,9;44;44;45;46;47;47;48;48;49;50;292;300,1;295;297;298;300;303;304;304;305;307;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;60;61;60;60;60;61;62;62;63;63;64;66;0,969719874211012;0,980246178918909;0,976318772699887;0,97173364958992;0,96524585758084;0,956118268679921;0,95284252085722;0,948150674451804;0,940095380767297;0,918628151527078;0,878803661509067;NA;NA
2022-08-04;"60+";41;42,7;41;41;42;43;44;44;44;45;45;46;228;233,5;229;231;232;233;235;236;236;237;238;239;0,959667136627177;0,969666807274906;0,966579520376213;0,963332012755034;0,959126147239635;0,954639146717333;0,953417857776217;0,95203959314312;0,950319282869194;0,947476084278236;0,944740023266593;NA;NA
2022-08-04;"alle";47;48,9;47;47;48;49;50;50;51;51;52;52;288;294,5;290;291;293;295;297;298;298;299;301;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;64;64,9;64;64;64;65;66;66;67;67;69;71;0,978273644037038;0,986775658621533;0,98399420118066;0,980820690121157;0,976499975743525;0,970824164742142;0,969209269133011;0,967167137656829;0,964556697783292;0,958780382801235;0,952880607729839;NA;NA
2022-08-03;"60+";48;49,5;48;48;49;49;50;51;51;51;52;53;245;249,2;246;247;248;249;251;251;252;252;253;254;0,969673547264744;0,977782477992;0,975134837068434;0,972584433460332;0,969274879280666;0,96564344531268;0,964690233974864;0,963541375378663;0,962057868091094;0,959688323861398;0,957714095839612;NA;NA
2022-08-03;"alle";60;61,8;60;60;61;62;63;63;63;64;64;65;309;314,1;310,763725490196;311;313;314;316;317;318;319;320;320,528431372549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";20;20,2;20;20;20;20;20,2;21;21;21;21;22;64;64,7;64;64;64;65;66;66;66;67;68;70;0,987747518675141;0,992915666942627;0,991265171890937;0,989397713015424;0,986675051847844;0,983003283240117;0,981965008036953;0,980608597401545;0,978429712267362;0,974941894667029;0,971015518319619;NA;NA
2022-08-02;"60+";66;67,1;66;66;66;67;68;68;68;69;69;70;242;244,8;242;243;244;245;246;246;247;247;248;249;0,983594632553209;0,988120224333858;0,986756939596002;0,985251799255624;0,983377865729387;0,981215361864937;0,980672108870452;0,979960821309046;0,979024590047681;0,977832538301563;0,976436412039755;NA;NA
2022-08-02;"alle";86;87,3;86;86;87;87;88;88;89;89;90;90;306;309,6;306,804965034965;307;308;310;312;312;313;313;315;324,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;68;68,6;68;68;68;69;69;70;70;71;72;74;0,981036425958464;0,990527610656899;0,987561182402297;0,983804267590846;0,97799755774639;0,969568162007455;0,966610593482691;0,962834069134688;0,9568538923839;0,942912399538517;0,921838245621727;NA;NA
2022-08-01;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;274;275,9;274;274;275;276;277;277;278;278;279;280;0,977105742584345;0,986528432843034;0,983833928655114;0,980828897553459;0,976801487958397;0,97188833417571;0,970463758418981;0,96876642478509;0,966613095737582;0,9630156367271;0,959486642066178;NA;NA
2022-08-01;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;342;344,5;342;343;344;345;346;347;347;348;349,2;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;68,5;68;68;68;69;69;70;70;71;72;74;0,931430981467826;0,971659742737509;0,959992067038686;0,943935207692152;0,917998054929024;0,877447823002506;0,863837319081256;0,845449460662486;0,81532821317591;0,748092084799256;0,658629295134849;NA;NA
2022-07-31;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;282;283,9;282;282;283;284;285;285;286;286;287;288;0,926660549715182;0,964055396150353;0,953621657950765;0,941685492113482;0,925101015087382;0,904060395845797;0,898199391850383;0,890501641199839;0,880141458979194;0,863554563913843;0,845713617052376;NA;NA
2022-07-31;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;350;352,4;350;351;351;353;354;355;355;356;357;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;69;69,6;69;69;69;70;70;71;71;72;73;76;0,984244947963367;0,992947130117686;0,990324037185688;0,98693426540912;0,980928461550535;0,970124970965262;0,965795151835924;0,959140159392645;0,946793183527076;0,917966111062536;0,869066219805521;NA;NA
2022-07-30;"60+";36;36,5;36;36;36;36;37;37;37;38;38;38;278;279,5;278;278;279;279;280;281;281;282;282;283;0,985793848897378;0,991057561986342;0,989474758440281;0,987772390488277;0,985463570680669;0,982715307794037;0,981974959083164;0,981033236969336;0,979783170633597;0,977715224268202;0,975720136907827;NA;NA
2022-07-30;"alle";44;44,6;44;44;44;45;45;45;46;46;47;47;347;349,1;347;347;348;349;351;351;352;353;354;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";11;11,1;11;11;11;11;11;12;12;12;13;13;70;70,5;70;70;70;71;71;72;72;73;74;77;0,988044849630765;0,995348390888378;0,993301468155477;0,990504052422896;0,985338500969304;0,974939798640992;0,970052417413705;0,962447294172895;0,947844144050788;0,91302809586915;0,856367783097367;NA;NA
2022-07-29;"60+";29;29,3;29;29;29;29;29;30;30;30;30;31;282;283,1;282;282;282;283;284;284;284;285;285;288,9;0,991176534295431;0,994857506573377;0,993752516618241;0,99252866596814;0,990914390108218;0,98897268947263;0,988415764718176;0,987735849108004;0,986834416805788;0,985320820938974;0,983878160290592;NA;NA
2022-07-29;"alle";40;40,4;40;40;40;40;41;41;41;42;42;43;352;353,6;352;352;353;354;355;355;356;357;358;368,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;12;76;76,5;76;76;76;76;77;78;78;79;81;84;0,99050043076457;0,996579427900146;0,994837396500918;0,992495639134483;0,988174525828429;0,979357978517768;0,97561017759787;0,968957802704957;0,958182167807156;0,928838334650924;0,878448390866633;NA;NA
2022-07-28;"60+";58;58,4;58;58;58;58;59;59;59;59;60;60;289;289,8;289;289;289;290;290;291;291;291;292;294,2;0,993531925459959;0,996439639429547;0,995603429487584;0,994649662353786;0,993344610416825;0,991720463434128;0,991267588841674;0,990684791247855;0,989904429648656;0,988543835018255;0,987123855480002;NA;NA
2022-07-28;"alle";68;68,5;68;68;68;68;69;69;69;70;70;71;365;366,3;365;365;366;366;368;368;369;369;371;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;73;73,4;73;73;73;73;74;75;75;76;77;80;0,994541349480523;0,998162037046901;0,997203889099876;0,995927134251577;0,993593150214572;0,990041670263299;0,988844065944568;0,987121436404838;0,984666070755364;0,979381261199038;0,972343286620498;NA;NA
2022-07-27;"60+";45;45,2;45;45;45;45;45;45;46;46;46;46;281;281,5;281;281;281;281;282;282;282;283;283;283;0,995970827004947;0,997939723144403;0,99738049546812;0,996753508479895;0,995872600904808;0,994685654094424;0,994339859331569;0,99393880471556;0,993365516361667;0,992424539656826;0,991463807864385;NA;NA
2022-07-27;"alle";57;57,2;57;57;57;57;57;58;58;58;58;59;354;354,9;354;354;354;355;356;356;357;358;359;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";24;24,1;24;24;24;24;24;24;24;25;25;25;81;81,4;81;81;81;81;82;82;83;84;85;88;0,996636435819627;0,999015770356956;0,998416319866636;0,99760442416396;0,996161454930609;0,993665357409777;0,992827985045828;0,991780104931043;0,989937708835233;0,986032598426583;0,981083278138477;NA;NA
2022-07-26;"60+";98;98,2;98;98;98;98;98;98;99;99;99;99;292;292,3;292;292;292;292;293;293;293;293;294;294;0,998184720690643;0,999135178117462;0,998877539877706;0,99857843782086;0,998125068537323;0,997520098987715;0,99732652046089;0,997096090389448;0,996780442256366;0,996210677107164;0,995631734304069;NA;NA
2022-07-26;"alle";122;122,3;122;122;122;122;123;123;123;123;124;124;373;373,7;373;373;373;374;375;375;376;376;378;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
