"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-20;"60+";20;39;29;32;35;39;45;46;48;50;53;57;177;233,2;202,276748989672;212,337535126455;224,468333333333;235;249,818333333333;248;251;269,235166599759;263;286,878096093399;0,512585295598822;0,628154130572749;0,589707136774567;0,551316801155665;0,506181103023108;0,461919834492644;0,450260388674279;0,436756895631879;0,420362157358212;0,394788329827016;0,373198039227192;NA;NA
2022-08-20;"alle";27;51,9;39;43;48;53;59;61;63;66;71;76;232;305,7;264,744967621823;281,594811594203;295,277777777778;310;340,3;326;331;352,22147826087;347;387,450706653715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";11;15,4;12;13;14;16;18;18;19;20;21;23;58;71,4;59,8724444444444;63,1141304347826;67,8831168831169;73;78,1406926406926;77;79;90,6;84;104,6;0,71213166607284;0,790299981566229;0,760975873894724;0,732204105409719;0,698369820797206;0,657120687140299;0,645785291454533;0,632572711671518;0,612679664505816;0,576097664121024;0,529051342466888;NA;NA
2022-08-19;"60+";30;43,7;36;38;41;44;48;49;50;51;54;56;175;215,7;192,611764705882;202,114454879543;209,290343915344;217;227,01917989418;227;229;238,529318089016;237;254,376470588235;0,687166659029158;0,767259322233098;0,740019139697638;0,713430814762139;0,680881321200749;0,645887929879481;0,636221763243636;0,624510982669298;0,609344722708603;0,58646903894698;0,565542101710566;NA;NA
2022-08-19;"alle";41;59,1;50;53;56;60;65;66;67;69;73;77;233;287,1;257,581748556458;270,859771600948;278,880471380471;290;312,9;302;306;317,835638870933;318;345,672865429855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";9;11,5;9;10;10;12;13;13;14;14;16;17;57;67,1;57,6575342465753;59,6305454545455;64,0434782608696;68;72,7763975155279;72;73;81,4923636363636;78;96,9;0,783064462221945;0,845369859527612;0,823614089687779;0,799841292679253;0,77065559017848;0,736735664460292;0,727391324970314;0,715809715645929;0,699230143908066;0,669839483754673;0,634126511812994;NA;NA
2022-08-18;"60+";23;30,2;25;27;28;30;33;33;34;35;36;38;173;203,6;189,0916570771;191,159037378392;197,75;205;218,4;212;214;223,898412698413;220;229,114672036824;0,762742789669526;0,828359496861818;0,805595641082937;0,783703091867698;0,757635769193623;0,727788759529798;0,720760346707434;0,711832980353367;0,699587544501501;0,679389516859474;0,662057078441651;NA;NA
2022-08-18;"alle";32;41,6;36;38;40;42;45;46;47;48;50;52;230;270,7;247,744100393018;257,66218487395;265,070855614973;274;291,3;283;285;307,3;295;333,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";11;12,8;11;11;12;13;14;14;14;15;16;16;58;66,6;58,3266666666667;60,2405797101449;63,9790476190476;68;75,4;71;72;81,4;77;93,4;0,859531500833577;0,903641629025277;0,888620407369353;0,873574231658455;0,854322932886757;0,833410186270988;0,827846195560563;0,8203878163854;0,810974487815063;0,797264907564331;0,783760858894517;NA;NA
2022-08-17;"60+";29;34,3;30;31;33;34;36;37;37;38;39;40;179;205,4;187,639692451072;192,281818181818;199,98;207;215,921176470588;213;215;225,963636363636;221;234,37734389562;0,845822295277259;0,890345971416081;0,876158935629058;0,861304766194623;0,843688594359867;0,823935524765331;0,819016504039204;0,812838218472079;0,804882280999782;0,793006336215687;0,781053593789366;NA;NA
2022-08-17;"alle";40;47,1;42;44;45;47;49;50;51;52;53;54;237;272,1;248,972845683728;258,619051474841;265,937804878049;275;289,9;283;285;305,9;294;329,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";12;13,3;12;12;12;13;14;14;15;15;16;16;55;62,4;56,2986906710311;56,0347826086957;59,9615384615385;63;69,6;67;68;74,756010230179;72;87,6;0,902122195590108;0,931638382647145;0,921728656880634;0,910563307386753;0,897197394850251;0,881194695266165;0,876601527825609;0,871825022532625;0,864987067155338;0,853205141533567;0,840745808594098;NA;NA
2022-08-16;"60+";65;72,8;68;69;71;73;75;76;76;77;79;80;178;201,1;183,780486542443;189,732233883058;197,581081081081;202;207,797297297297;208;210;221,412893553223;215;231,794979296066;0,892632380280743;0,922416214853247;0,912422340555413;0,902589729058101;0,890487997092415;0,877137155085482;0,873291623058646;0,86897878129502;0,863419057989942;0,854217421408756;0,845994523347597;NA;NA
2022-08-16;"alle";77;86,1;80;82;84;86;89;90;90;91;93;94;233;263,4;243,294362889019;250,818019625335;259,372413793103;266;280,6;273;276;288,223907225691;284;318,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;51;57,4;51,7390476190476;53,1538461538462;55,65;58;64,6;62;62;70,6;66;82,6;0,779277178180288;0,864182552690574;0,834415646161981;0,803440157230662;0,76284057512936;0,714680442725032;0,700594992229146;0,682771229347725;0,659372151695474;0,615224391734008;0,563110560234035;NA;NA
2022-08-15;"60+";8;10,5;8;9;9;11;12;12;13;13;14;15;160;177,5;163,637009297521;167,263888888889;174,166666666667;179;188,5;184;185;195,180555555556;189;202,779571280992;0,760814635416873;0,849012196005066;0,821063111395773;0,791244340928176;0,754628810672239;0,710186274921329;0,698218646561293;0,684046124798176;0,665398738233225;0,637329930312154;0,608759822095361;NA;NA
2022-08-15;"alle";10;13,1;10;11;12;13;15;15;16;16;18;19;211;235;216,671264367816;223,772727272727;231,745098039216;237;249;244;246;261;253;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;4;3;3;3;4;5;5;6;6;7;8;51;57,1;51,5836822660099;51,9190804597701;55,56;58;62,9;61;62;66,9604597701149;66;82,9;0,743052511189193;0,840922970558615;0,808273118871424;0,771465272120755;0,722542007865955;0,664834309266015;0,649564158318797;0,628349692403958;0,59751198643677;0,551215239728659;0,489961695611368;NA;NA
2022-08-14;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;160;176;162,101863354037;165,970588235294;173,333333333333;177;186;182;183;194,052941176471;187;200,321739130435;0,723658445465296;0,825975334243806;0,79322343429494;0,759030806875708;0,714851980012048;0,664893751034486;0,651018057185207;0,634953044080762;0,61363230217329;0,577951215572071;0,545679372890226;NA;NA
2022-08-14;"alle";5;6,8;5;5;6;7;8;8;9;9;11;12;211;233,1;216,103511354079;220,667513611615;230,79;235;246,9;242;243;258,9;250;278,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";10;11,8;10;10;11;12;13;13;14;14;15;17;48;53,1;48;49,2347826086957;51,6071428571429;54;58,9;56;57;62,9;60;74,9;0,849968239541059;0,897889331056006;0,879689969693152;0,860767331756592;0,835491363800246;0,805125627047051;0,796755126739578;0,785693807141662;0,768832650642217;0,732644981584597;0,669098240570703;NA;NA
2022-08-13;"60+";18;21,5;18;19;20;21;23;23;24;25;26;27;164;180,2;165,944615384615;170,255218855219;178;181;185;186;187;197,02962962963;192;204,190769230769;0,838600971874624;0,885327719087197;0,869477897374626;0,852983960432219;0,832563691870176;0,809285588601411;0,802713983916355;0,794589430099757;0,783595127591887;0,764383130845914;0,745459302135851;NA;NA
2022-08-13;"alle";28;33,2;29;31;32;34;36;36;37;38;40;41;212;233,2;215,429485329485;220,491187739464;231;235;240;241;243;257,387739463602;249;276,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;11,2;10;10;10;11;12;12;13;13;14;16;49;53,2;49;49,6066666666667;50,6666666666667;54;58,8;56;57;62,8;60;74,8;0,894593777050498;0,92802832426406;0,914980296745602;0,901087562616414;0,883005900338714;0,860023349764924;0,852527895163549;0,841915274718752;0,826408002296983;0,787032028905465;0,696841427114663;NA;NA
2022-08-12;"60+";28;31,6;28;29;30;32;33;34;34;35;36;37;175;189,9;175,490245098039;180,732592592593;187,403921568627;191;198,1;195;197;205,054285714286;201;215,618676470588;0,88719098053144;0,918330204832782;0,907430246436691;0,896347829289667;0,881821900490088;0,864720113069297;0,859499274925221;0,853335273959588;0,844745115580119;0,829883374777853;0,808740935584216;NA;NA
2022-08-12;"alle";38;42,7;39;40;41;43;45;46;46;47;49;51;224;243;227,311843137255;232,539312039312;241;245;249;251;252;267;259;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";10;11;10;10;10;11;12;12;12;13;14;15;47;50,4;47,2183622828784;47;47,7272727272727;51;55,3636363636364;53;54;59,6;57;69,6;0,911016040674645;0,940190765470972;0,929390839899684;0,917187251501646;0,901615758788043;0,881563666087457;0,875664043510437;0,867543501975224;0,856271713797975;0,827514540376326;0,76857938207332;NA;NA
2022-08-11;"60+";29;32;29;30;31;32;33;34;34;35;36;37;183;196,1;183,315046511628;188,56380952381;193,35;197;201,207142857143;201;202;210,620952380952;206;221,129697674419;0,90569855965438;0,933028284687002;0,92331853047138;0,91361418757094;0,901499819108115;0,886901819849021;0,882976435299276;0,877848713455764;0,871339239409806;0,859406416413438;0,846149067389411;NA;NA
2022-08-11;"alle";39;43;40;41;42;43;45;45;46;47;48;50;230;246,5;232,113726481107;236,90243902439;244;248;252;254;255;267,5;261;287,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;49;51,9;49;49,04;50;52;56,1;54;55;60,1;58;72,1;0,938466340809509;0,960097016995214;0,95289667948266;0,945037700873075;0,934736009569855;0,922628669896742;0,919193265296818;0,915136871893157;0,909957084804333;0,901611581941748;0,893990096720612;NA;NA
2022-08-10;"60+";28;29,9;28;28;29;30;31;31;32;32;33;33;190;201,4;190,018479532164;193,432432432432;198,111111111111;202;206,333333333333;206;207;215,162162162162;211;223,807368421053;0,935636452944735;0,955035467082504;0,948719686535708;0,942224873526352;0,934067107078342;0,924925923322715;0,92258528783029;0,919449625494358;0,915584614289492;0,909394301189888;0,903785780108003;NA;NA
2022-08-10;"alle";36;38,5;36;37;37;38;40;40;40;41;42;42;239;253,3;239,571478521478;244,102777777778;251;255;259;260;261;274,7;268;294,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;50;52,6;50;50,1111111111111;51,1428571428571;53;57,4;55;56;61,4;58;71,4;0,954979726331135;0,970477365572924;0,964883105846372;0,958817705602094;0,951028681894884;0,941392005775991;0,93871129882308;0,935397545517084;0,930861774779689;0,923224715602125;0,91534946804807;NA;NA
2022-08-09;"60+";47;49,3;47;48;48;49;50;51;51;52;52;53;194;204,2;194;196,186666666667;201,226666666667;205;209,335757575758;209;210;217,173968253968;214;229,8;0,953547368385317;0,966968309002556;0,962285610257815;0,957793156755294;0,951964741884794;0,945135618258863;0,94338836699417;0,94110374126791;0,938102077301169;0,933429441348913;0,929014554030251;NA;NA
2022-08-09;"alle";55;57,7;55;56;57;58;59;59;60;60;61;62;244;256,8;244;248,637037037037;255;258;262;263;265;277,2;271;297,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;64;66,6;64;64,1485380116959;65,4545454545455;67;71,4;69;70;75,4;73;87,4;0,890699537532001;0,93498767268185;0,919038983967138;0,901481394353738;0,876963613336807;0,843624304276342;0,834603997071819;0,823034494681285;0,804992100927355;0,762439482625164;0,698799603215904;NA;NA
2022-08-08;"60+";8;9;8;8;8;9;10;10;10;11;11;12;213;221,9;213;214,95;220;223;226;226;227;234,552564102564;231;246,1;0,888950587565031;0,932607113216677;0,918661205151527;0,903312052594934;0,882389873126585;0,857418324268481;0,850488179130043;0,841399449922825;0,82991428022351;0,810483507462345;0,789647801955935;NA;NA
2022-08-08;"alle";10;11,2;10;10;10;11;12;12;13;13;14;15;277;288,4;277;278,709523809524;287;290;294;295;296;307,6;303;329,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;65,4;63;63,441958041958;64,7333333333333;66;68,6;68;68;72,6;71;84,6;0,870589440500398;0,923781949424531;0,905210251405628;0,88280726991231;0,852968745796555;0,813543885419663;0,802183021851592;0,785637054449772;0,76221557094349;0,715031525488187;0,639529960056241;NA;NA
2022-08-07;"60+";6;6,9;6;6;6;7;8;8;8;9;9;10;216;224,2;216;218,131652661064;223;225;228;229;229;237,8;233;249,8;0,870683351080985;0,921877415917603;0,905869460788218;0,887275422453052;0,862706576224743;0,832412556045557;0,824353591974784;0,813010789217103;0,798529299351367;0,771853664144486;0,743325563099445;NA;NA
2022-08-07;"alle";6;6,9;6;6;6;7;8;8;8;9;9;10;279;289,6;279;282,09896091044;288;291;295;296;297;308,4;303;328,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";11;11,9;11;11;11;12;13;13;13;14;15;16;63;65,4;63;63,9;65;66;67;68;68;72,6;71;84,6;0,928108357009553;0,95350724242099;0,943100154174487;0,932130661788849;0,916559298941952;0,896608605978818;0,889921043583305;0,88099538573209;0,866379289964269;0,823977767594179;0,740032372125061;NA;NA
2022-08-06;"60+";29;31,2;29;30;30;31;33;33;33;34;35;36;223;230,8;223;223,450156739812;229;232;234;235;236;242,791849529781;240;255,2;0,929394413632247;0,951870854868095;0,943978192471028;0,935762493076259;0,924438879602912;0,91062769282692;0,906887265811327;0,901931738784109;0,893785959430345;0,878752163887716;0,856924395510354;NA;NA
2022-08-06;"alle";40;43,1;40;41;42;43;45;45;46;47;48;50;286;296,2;286;286,951406649616;295;298;301;302;304;315,8;310;337,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11,1;59;60,7;59;59;60;61;62;63;63;67,3;66;77,3;0,951750946902738;0,968526305038163;0,961421773109366;0,953649937915389;0,942990998012948;0,927451596543041;0,922001349144809;0,91397417419994;0,900212471355091;0,847544245301922;0,755211388066319;NA;NA
2022-08-05;"60+";36;37,8;36;36;37;38;39;39;40;40;41;42;221;227,1;221;221;226;228;230;231;232;238,9;236;250,9;0,953562785619413;0,968167676151733;0,962950323785547;0,957291325487557;0,949609586345745;0,93959421680944;0,936539297408584;0,932596766957634;0,925807034889417;0,911620905031661;0,888439896729027;NA;NA
2022-08-05;"alle";44;46,2;44;45;45;46;48;48;49;49;51;53;280;287,8;280;281,736525307798;286;289;292;293;294;304,2;300;326,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";12;12,5;12;12;12;12;13;13;14;14;15;15;64;65,4;64;64;65;66;67;67;68;72,6;71;82,6;0,961704413640317;0,975534364505972;0,969857890248724;0,963676126118846;0,954697152831865;0,942211245452641;0,938037493152867;0,93260309660803;0,922215754594542;0,888965845265233;0,824955097110908;NA;NA
2022-08-04;"60+";36;37,3;36;36;37;37;38;39;39;39;40;41;226;230,8;226;226;229;231;234;234;235;243,2;239;253,2;0,964215759014277;0,976148311402996;0,971981289377208;0,967409107901181;0,961256911303677;0,953309760963959;0,950899604403777;0,94745760900904;0,942898433815228;0,933197853530488;0,918782965492276;NA;NA
2022-08-04;"alle";48;49,8;48;48;49;50;51;52;52;53;54;55;290;296,2;290;290;295;297;300;301;303;313,8;309;335,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;63;64,1;63;63;63;64;65;66;66;69,9;69;81,9;0,975660779099123;0,98594345835327;0,982536004236103;0,97874749469846;0,973432942179896;0,966621942991465;0,964580502062394;0,962031986503312;0,958515414604676;0,952644482097349;0,946984086677628;NA;NA
2022-08-03;"60+";32;32,7;32;32;32;33;33;33;34;34;34;35;225;228,7;225;225;228;229;231;232;233;239,3;236;251,3;0,978166421583859;0,986511594122085;0,983870341760597;0,981106899117077;0,97732278394767;0,972698673260844;0,971400219973005;0,969916729046272;0,967662394794286;0,964000035184937;0,9604870849316;NA;NA
2022-08-03;"alle";41;41,9;41;41;41;42;43;43;43;43;44;45;288;292,8;288;288;292;294;297;297;299;309,2;305;329,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;70;70,9;70;70;70;71;72;73;73;77,1;76;89,1;0,983440679423001;0,990384995624228;0,987931106765499;0,985167014301187;0,981025577986457;0,975500262943091;0,973710298026305;0,971404124138951;0,967915764743739;0,961776788759308;0,953152396118651;NA;NA
2022-08-02;"60+";66;67;66;66;66;67;68;68;68;69;69;70;252;255,2;252;252;254;256;258;258;259;264,8;263;276,8;0,985638683079444;0,991304602829705;0,989478879181058;0,987479273415723;0,984715565673587;0,981259114947949;0,980223752326458;0,978852619578284;0,976981783476139;0,973840128652444;0,970216050782404;NA;NA
2022-08-02;"alle";88;89,3;88;88;89;89;90;91;91;91;92;93;322;326,2;322;322;325;327;330;331;332;341,8;338;363,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;73;73,7;73;73;73;74;75;75;76;78,3;78;92,3;0,961415158928708;0,980102805282095;0,973355041704543;0,96527652479418;0,952568202100566;0,933405211798847;0,926381301189417;0,916114878217387;0,900685468402178;0,855424137527474;0,765952037926863;NA;NA
2022-08-01;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;265;267,5;265;265,05;267;268;270;270;271;276,5;275;288,5;0,967333638054965;0,982922942434619;0,978233202886347;0,972183362129094;0,963668186531535;0,951355876064494;0,947480483060706;0,942074219301338;0,934489667112643;0,918076404886289;0,895038792454378;NA;NA
2022-08-01;"alle";12;12,4;12;12;12;12;13;13;13;14;14;15;338;341,2;338;338;340;342;345;345;347;356,8;353;378,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;72,6;72;72;72;73;74;74;75;77,4;77;89,4;0,957393166996812;0,978800381994457;0,971244761868132;0,962090464952879;0,94687340272253;0,922975301076801;0,91386946894961;0,901975010568679;0,879026737944555;0,817255262573961;0,71293283408216;NA;NA
2022-07-31;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;260;262,2;260;260;261;262;264;265;266;271,8;269;283,8;0,964994585170715;0,982907622134142;0,97758873253129;0,970740621178875;0,960642065226991;0,945529794487698;0,940674307575337;0,933990146097452;0,922876631454084;0,900077748431904;0,870717013706577;NA;NA
2022-07-31;"alle";13;13,5;13;13;13;13;14;14;14;15;15;16;332;334,8;332;332;334;336;338;339;340;349,2;346;371,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";7;7,2;7;7;7;7;7;8;8;8;9;10;75;75,7;75;75;75;76;77;77;78;80,3;81;96,3;0,978383017497155;0,989024162376089;0,98525292638328;0,980533516151325;0,972435246327894;0,958645210631886;0,952690821727053;0,944145332840114;0,927447986401338;0,871790211159705;0,783980690434131;NA;NA
2022-07-30;"60+";27;27,5;27;27;27;27;28;28;29;29;30;30;255;256,8;255;255;256;257;259;259;260;265,2;263;277,2;0,982603911675438;0,991400180228024;0,988679585009356;0,98530956985352;0,980140550080445;0,972021405581606;0,969031998447758;0,964935139858062;0,958081176751976;0,941311266468817;0,914846967488967;NA;NA
2022-07-30;"alle";34;34,6;34;34;34;35;36;36;36;37;38;39;330;332,5;330;330;332;333;336;336;337;345,5;344;367,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";13;13,2;13;13;13;13;14;14;14;14;15;17;76;76,6;76;76;76;77;78;78;78;81,4;82;97,4;0,986426200823412;0,993636113155326;0,991069616420307;0,987902640414839;0,982075953923319;0,970894474323281;0,965859782061358;0,957775773442384;0,939641258361808;0,877261430787731;0,783009688155931;NA;NA
2022-07-29;"60+";41;41,4;41;41;41;41;42;42;43;43;44;45;260;261,5;260;260;261;262;263;264;264;270,5;268;280,7;0,989163323300946;0,99514376231217;0,993310370543093;0,990992643353858;0,987354906088118;0,980946166450925;0,97835248187285;0,97484517040719;0,967961822857388;0,950587033138092;0,922451723490926;NA;NA
2022-07-29;"alle";54;54,6;54;54;54;55;56;56;57;57;59;61;336;338,1;336;336;337;339;341;342;343;351,9;349;373,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";11;11,1;11;11;11;11;11;11;12;12;13;13;83;83,5;83;83;83;84;84;85;85;88,5;90;108,5;0,990141824545901;0,995807422182594;0,993855327705031;0,991439105146282;0,987016989124128;0,978713547792345;0,97524363120725;0,969458617338341;0,957782909099461;0,91501737463658;0,847173313540009;NA;NA
2022-07-28;"60+";35;35,3;35;35;35;35;36;36;36;36;37;38;256;257,2;256;256;256;257;259;259;260;264,8;264;276,8;0,992407587151927;0,996782732514487;0,995526838744932;0,993802785828923;0,991153184206087;0,986362939167294;0,984568069961884;0,982088449856946;0,977408013453814;0,965971918552348;0,947188521595632;NA;NA
2022-07-28;"alle";46;46,4;46;46;46;46;47;47;48;48;49;51;339;340,7;339;339;340;341;343;344;345;355,3;353;381,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;85;85,4;85;85;85;85;86;87;87;90,6;92;110,6;0,994301722036866;0,997984163660759;0,997002074862689;0,995644044335835;0,993369198622398;0,989931145489838;0,988784375485892;0,987190388179161;0,984813551005698;0,980116854486104;0,97483966914812;NA;NA
2022-07-27;"60+";59;59,2;59;59;59;59;60;60;60;60;60;61;280;281,1;280;280;280;281;283;283;284;288,9;288;302,9;0,995907472003836;0,998460642775135;0,997809205355979;0,996945779712417;0,995595842636047;0,993634312615153;0,992954467541726;0,992081102711504;0,990891589146217;0,988772007210773;0,98640314844747;NA;NA
2022-07-27;"alle";75;75,3;75;75;75;75;76;76;76;76;77;77;365;366,5;365;365;366;367;369;370;371;381,5;379,3;409,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";25;25,1;25;25;25;25;25;25;26;26;26;27;93;93,4;93;93;93;93;94;95;95;98,6;100;118,6;0,995993800183724;0,998604201166571;0,997912588395869;0,996915961721557;0,995118055443296;0,991877856841849;0,990654492235861;0,988815941835256;0,985822804340952;0,978222888996418;0,967155531637718;NA;NA
2022-07-26;"60+";79;79,2;79;79;79;79;80;80;80;80;81;81;272;272,9;272;272;272;273;274;275;275;281,1;280;295,1;0,99705830111986;0,998977496437227;0,998502536190655;0,997826047780395;0,996735672104189;0,994918459079759;0,994257965757736;0,993418995364257;0,992123934346654;0,989180427687888;0,985688290360793;NA;NA
2022-07-26;"alle";104;104,3;104;104;104;104;105;105;105;106;106;107;365;366,3;365;365;366;367;369;370;371;381,7;379;409,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
