"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-21;"60+";10;12,2;10;10;11;12;13;14;14;15;15;16;41;50,9;41;44,1323529411765;46,72;51;57,72;55;56;61,4852941176471;59;68,4125420521447;0,818328775723968;0,881214549694659;0,861876519095365;0,841681520983767;0,816616168395641;0,787484432829932;0,779409659038644;0,771133369770025;0,759589972006367;0,7410808516557;0,725350269865537;NA;NA
2022-09-21;"alle";12;14,6;12;13;13;15;16;16;17;17;18;19;53;65,8;53;53,2092943201377;60,5125;67;74,2;71;72;87,3091222030981;76;90,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;17;20,1;17;17;17,0294117647059;20;25,403743315508;22;23;25,9;25;31,9;0,842138745071366;0,901886577233242;0,882430797566866;0,861781603553835;0,835151414891894;0,804231768386317;0,796078765311416;0,786518155717073;0,773446170643987;0,751847538189955;0,734115392713889;NA;NA
2022-09-20;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;44;53,1;44;46,1010101010101;48,4522058823529;53;59,5183823529412;57;58;63,1717171717172;61;67,2351992753623;0,830313266901948;0,894108472853669;0,873765339235199;0,853174896510738;0,827173054826138;0,797477661389566;0,789420420335229;0,779763491054183;0,766397489864638;0,747783784669397;0,728966910689487;NA;NA
2022-09-20;"alle";4;4,8;4;4;4;5;5;6;6;6;7;7;61;73,2;61;61,3595505617977;67,1622718052738;74;83,6288032454361;78;79;95,1894060995185;83;96,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;19,9;17;17;17,1052631578947;20;24,1;22;22;26,1;24;30,1;0,819969762116328;0,888306990524831;0,865131279755121;0,840794125276907;0,809138893538406;0,771652080203507;0,761335004929772;0,748934482860964;0,731380936988525;0,70226193933853;0,672380320699907;NA;NA
2022-09-19;"60+";4;4,9;4;4;4;5;6;6;6;6;7;8;55;65,1;55;57,2130484330484;60,9401913875598;66;70,8444976076555;69;70;76,4495156695157;73;81,97021875;0,810168287587386;0,881856061284713;0,859213916146751;0,835951099283936;0,804847320415703;0,770831857492003;0,761056797731435;0,749856177755157;0,733804362643951;0,709577838374199;0,689623172460976;NA;NA
2022-09-19;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;72;85;72;72;78,4444444444444;86;98,1111111111111;90;91;108,457673309487;95;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;22;25,4;22;22;22;26;30,4285714285714;28;28;32,6;30;38,6;0,726745229805813;0,825790103476833;0,791403649314088;0,755872559078568;0,708646368598044;0,654464437788742;0,640129089780139;0,622051451526002;0,59809398037138;0,559673884865596;0,521391095410534;NA;NA
2022-09-18;"60+";3;4,2;3;3;3;4;5;5;6;6;7;7;60;70,2;60;61,8984218077475;66,072380952381;71;77,3295238095238;74;75;83,6406504065041;79;87,012962962963;0,715074802440036;0,817224219371702;0,784475727560209;0,750798800135999;0,708561843447315;0,65979625119879;0,647243189328798;0,631920481612952;0,611893807615369;0,581369458570117;0,551505920935206;NA;NA
2022-09-18;"alle";5;6,9;5;5;6;7;8;8;9;9;10;11;82;95,7;82;82;87,3;97;109,077777777778;101;102;120,787042253521;106;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;22;25,1;22;22;22;25;30,5907738095238;27;28;30,9;30;36,9;0,773338849478087;0,849502282684534;0,823191802764109;0,794666939217123;0,757816523509621;0,715201785463473;0,702627752435807;0,68762653865455;0,667195385923121;0,633448574301028;0,599419671815462;NA;NA
2022-09-17;"60+";8;10,5;8;9;9;10;12;12;13;13;14;15;59;68,5;59,1369047619048;59,1086956521739;64,125;69;74,625;72;73;82,0652173913043;76;84,672619047619;0,76125848276461;0,839174683180749;0,814020265668503;0,788311236713724;0,75413973133511;0,717226443017674;0,707070518826414;0,694982596880039;0,67930502330006;0,655366799109496;0,633089963336154;NA;NA
2022-09-17;"alle";10;13,1;10;11;12;13;15;15;16;16;17;18;81;93,5;81;81;83,6672640382318;94;111,198924731183;99;100;116,046875;104;118,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;22;24,8;22;22;22,45;25;28,325;27;27;31,2;29;35,2;0,838006755609452;0,894246953597762;0,873907827142407;0,85265894009519;0,825455101564068;0,791317936414616;0,781641253290936;0,770141862165562;0,754056777992919;0,722852019083215;0,690196865534206;NA;NA
2022-09-16;"60+";9;10,8;9;9;10;11;12;12;13;13;14;15;61;69,5;61;62,3386524822695;67;70;73,6666666666667;73;74;80,7535460992908;77;87,7;0,830031665068495;0,888163062316526;0,86836254737457;0,848900907355765;0,824516826339954;0,796779048911085;0,789362075693401;0,779913196158911;0,768300304516957;0,750214204167774;0,732843742573839;NA;NA
2022-09-16;"alle";11;13,2;11;11;12;13;14;15;15;16;17;17;83;94,3;83;83;84,7815384615385;95;109,612307692308;99;100;115,598632478632;104;117,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;22;24,6;22;22;22,6904761904762;25;27,4;26;27;31,4;29;35,4;0,86405208467886;0,912515300937821;0,894909324473035;0,876505923757326;0,85117744405777;0,819361670604713;0,809964163258208;0,798477339345207;0,78272339764389;0,75118747193957;0,713409587514634;NA;NA
2022-09-15;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;58;65,3;58;59;62,2236024844721;66;70,7;69;69;74,2727272727273;72;76,8566379310345;0,857620252109303;0,906893549504145;0,891379667316739;0,874197684163253;0,852797318310387;0,826610038230877;0,82009889465358;0,81206295139787;0,801135336084665;0,783085578446607;0,766564311098074;NA;NA
2022-09-15;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;80;89,8;80;80;82,3;91;103,133333333333;94;95;104,2;99;110,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;23;25,5;23;23;24;26;28,5;27;28;32,5;30;36,5;0,915062981030194;0,946068660353293;0,936255484259323;0,925569879261091;0,911254190126244;0,893874948549948;0,889380338220915;0,883770969181052;0,876499248383227;0,86479677743997;0,853002833794559;NA;NA
2022-09-14;"60+";13;14,4;13;13;14;14;15;15;16;16;17;17;69;76,6;69,5287398921833;70,4160278745645;73,2;77;83,4;80;81;85,8759581881533;84;89,5127358490566;0,902609639119666;0,936349765066828;0,925560337753765;0,914636631048422;0,900505410605901;0,884232776927701;0,880026505485008;0,874797437071138;0,868166876988839;0,857335486551125;0,847955793259033;NA;NA
2022-09-14;"alle";20;22,1;20;20;21;22;23;23;24;24;25;26;92;102,1;92;92;93,6581196581197;103;117,777777777778;107;108;119,496781354051;111;123,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;17;18,9;17;17;17;19;21,1;21;21;25,1;23;29,1;0,915261463385236;0,947973640170981;0,93701793470813;0,92537928293903;0,909573009192808;0,891016641309683;0,885353532891729;0,879238773899038;0,870546603816694;0,856857702440609;0,84236035392176;NA;NA
2022-09-13;"60+";13;14,4;13;13;14;14;15;15;16;16;17;18;60;66,4;60;60,6497193263833;63,1121212121212;67;72,5060606060606;70;70;74,179791499599;73;77,4969125214408;0,904855694824169;0,939978300795911;0,928640314486121;0,917123849343602;0,901796458407237;0,884084926971105;0,879511619582739;0,873540097242332;0,865704818212911;0,853448472148982;0,842652964271709;NA;NA
2022-09-13;"alle";15;16,6;15;15;16;16;17;18;18;19;19;20;77;85,3;77;77,2857142857143;80,49;86;92,7;89;90;99,1428571428571;94;104,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;15;16,7;15;15;15;17;19,3;18;19;21,3;20;25,3;0,898850048541287;0,93864901941773;0,924611528262444;0,910073881782512;0,88950781825413;0,863994708408494;0,856744699477204;0,847872184437568;0,835337563777895;0,811985875127341;0,787057857123034;NA;NA
2022-09-12;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;55;60,4;55;56,4412903225806;57,4444444444444;61;65,8888888888889;63;64;67,9875268817204;66;75,6;0,891077001229042;0,932600024979405;0,91912199920134;0,904953586537743;0,886459437708251;0,86492385822948;0,859126291044046;0,851547163388436;0,841191573818456;0,825426591255111;0,811655829839602;NA;NA
2022-09-12;"alle";14;15,7;14;14;15;16;17;17;17;18;19;19;70;77,1;70;70,1793859649123;73,1904761904762;78;82,9;81;82;90,2714912280702;85;94,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;13;14,3;13;13;13,5;14;15,7;16;16;17,7;17;21,7;0,841011463225269;0,903533556747573;0,881651365950171;0,857612272265657;0,826081532485236;0,784459303207538;0,77259624861267;0,757309706212366;0,735054287085589;0,698882353998556;0,660768940323639;NA;NA
2022-09-11;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;48;52,4;48,0555555555556;48,7938461538462;49,8333333333333;53;55,3333333333333;55;56;57,8092307692308;58;60,8333333333333;0,832988528114863;0,895226155641593;0,87525674013816;0,853534826617089;0,826090030627605;0,793458081048181;0,783901085875233;0,773061816719661;0,757959710672974;0,735471407715041;0,711997413357337;NA;NA
2022-09-11;"alle";4;4,8;4;4;4;5;5;6;6;6;7;7;61;66,7;61,2082099418297;61,1425320056899;61,1363636363636;67;74,2272727272727;70;71;77,6091038406828;73;83,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;11;11,9;11;11;11;12;14,1;13;13;16,1;14;18,1;0,872639146740172;0,920365544529062;0,903322891312339;0,885239906961717;0,86008521369197;0,827177029176249;0,818004718882194;0,806082198584148;0,789002472358911;0,757156080495867;0,723186971035562;NA;NA
2022-09-10;"60+";10;11,6;10;10;11;12;13;13;13;14;14;15;51;55,3;51;51,8938095238095;53,0714285714286;56;58,2142857142857;58;58;60,7795238095238;61;68,7;0,865321282766453;0,912446531899756;0,896902820992357;0,880562469037496;0,858808324379538;0,833853008180809;0,826630095640388;0,818171775404479;0,807174216420841;0,789344360001327;0,770729234620295;NA;NA
2022-09-10;"alle";12;13,8;12;12;13;14;15;15;16;16;17;18;62;67,2;62;63,1965986394558;63,4736842105263;68;72,8;70;71;76,8;73;82,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;10;10,7;10;10;10;11;11,3;12;12;13,3;13;17,1;0,912264966854027;0,946477381361599;0,934232744705867;0,920995073740946;0,90266376412194;0,877700776526057;0,86971473750589;0,859751760642586;0,84547365991724;0,816055312806165;0,784662667710746;NA;NA
2022-09-09;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;43;45,9;43;43,310989010989;44,5263157894737;46;47,5789473684211;48;48;50,1241758241758;50;56,1;0,909729995335208;0,942241134261555;0,931443420455937;0,919823165732564;0,904988199897202;0,886967304688503;0,882324386205043;0,876055560277166;0,868168118468038;0,854759763759592;0,841113188149574;NA;NA
2022-09-09;"alle";8;8,8;8;8;8;9;9;10;10;10;11;11;53;56,5;53;53;53;57;60,4342105263158;59;59;63,5;62;69,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;11;11,6;11;11;11;12;12,4;12;13;14,4;14;18,4;0,9289118861288;0,957964202911124;0,947818149109148;0,93659485048833;0,919645974073114;0,896239381226711;0,888300354493672;0,877192970205849;0,861591122211592;0,830762711006147;0,792030488835462;NA;NA
2022-09-08;"60+";16;17,2;16;16;16;17;18;18;19;19;20;20;42;44,4;42;42,4731851851852;43;44;46;46;47;47,9783703703704;48;53,6;0,928971266277411;0,955991155974169;0,947504213281896;0,937349304674411;0,924740641816902;0,909045934674511;0,904556539569815;0,89900611399294;0,891841897098556;0,87886510322094;0,866455151029237;NA;NA
2022-09-08;"alle";19;20,5;19;19;20;20;21;22;22;23;23;24;53;56;53;53;53,75;56;60,5;58;59;64;61;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,5;11;11;11;11;12,5;12;13;14,5;13;13,9;0,961768131353031;0,979409084297264;0,974368241434006;0,968473214380195;0,960053766929127;0,948598871830847;0,945213950696482;0,940975651786924;0,935234589459567;0,92588233695607;0,916457224622885;NA;NA
2022-09-07;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;29;30,3;29;29;29;30;31;31;32;33,7;33;37,7;0,955322864818446;0,973451983586086;0,967842005689235;0,961841573142239;0,954079574222719;0,944179003551375;0,941579871171788;0,938130715366586;0,933662968761233;0,926511114190453;0,920008367827567;NA;NA
2022-09-07;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;40;41,7;40;40;40,2222222222222;42;44,4444444444444;43;44;46,3;45;50,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16,5;16;17;18,5;18;18;0,962059714847707;0,980644791736243;0,974986475201368;0,968632602887579;0,959254926054806;0,946447162820045;0,942603009561962;0,937662241657302;0,930608847859579;0,918330737173964;0,906994307515231;NA;NA
2022-09-06;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;51;52,4;51;51;52;52;53;54;54;55,6;55;59,6;0,959343759628816;0,977010215234454;0,971622586587855;0,965488676900291;0,95747515940712;0,946904452879484;0,944136702598248;0,940638990915584;0,935882662194902;0,927803313497719;0,920661634865473;NA;NA
2022-09-06;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;66;67,9;66;66;66,325;68;69,825;70;70;74,1;72;78,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;16;16,5;16;16;16;16;17,5;17;18;18;19;19;0,953282145512128;0,97702599576413;0,96987080240562;0,960983388785427;0,948009574128339;0,928281966261587;0,922397602761778;0,91462988562708;0,903159759439377;0,880968368283544;0,856495987051003;NA;NA
2022-09-05;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;51;52,1;51;51;51;52;53,9;53;54;54;55;56;0,956589105640317;0,976262313743141;0,970120275452661;0,96326127052321;0,953655882275913;0,941303381673957;0,937742935757182;0,933132240222862;0,92688239710243;0,916447187537679;0,905093518950614;NA;NA
2022-09-05;"alle";5;5,2;5;5;5;5;6;6;6;6;6;7;67;68,6;67;67;67,6754385964912;69;71,4;70;71;73,4;72;77,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16;16;16;17;17;18;0,924667027184286;0,964984777913434;0,953400378454835;0,938170987151246;0,915375447945846;0,88122039958838;0,869526579001079;0,854451644512587;0,833025442979349;0,793046009991983;0,745360186388932;NA;NA
2022-09-04;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;51;52;51;51;51;52;53;53;53;56;55;55;0,937154472148188;0,96690171995474;0,957661725456698;0,947130409027813;0,932324216279226;0,912918744248001;0,907205433059424;0,899629962249718;0,889412983245002;0,872681290011294;0,852086608568816;NA;NA
2022-09-04;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;66;67,5;66;66;67;68;69;69;69;72,5;71;76,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16;16;16;17;17;18;0,941587098114693;0,973558237877101;0,964508669933935;0,952807029427307;0,934218510743442;0,906925682147839;0,898079268151478;0,885602368183995;0,867321529118368;0,834071815731646;0,79304540276242;NA;NA
2022-09-03;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;46;46,7;46;46;46;47;47,3;48;48;48;49;49;0,954051981845464;0,976187553397316;0,969153798044205;0,961212662976883;0,950336002149031;0,935218292037191;0,930717932844406;0,925056209663623;0,917582637298813;0,903520794158745;0,886643896618142;NA;NA
2022-09-03;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;61;62,1;61;61;61;62;63;64;64;65,9;65;69,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;17;17,5;17;17;17;17;18;18;19;19;20;22,5;0,959201679860092;0,982967931684814;0,976246990963483;0,967732336431369;0,953834234691219;0,93169478798433;0,924323342388512;0,913584009278241;0,897652839478127;0,865948961205884;0,831751235580299;NA;NA
2022-09-02;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;49;49,6;49;49;49;50;50;50;51;51;52;52;0,972147353992815;0,986205959469888;0,981788765916792;0,976737722131238;0,969689763225429;0,959454328529484;0,956083559531008;0,952302737436762;0,946792565231101;0,935532733136235;0,921641489905389;NA;NA
2022-09-02;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;66;67,1;66;66;66;67;68,9;69;69;69;70;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;18;18,4;18;18;18;18;19;19;19;20;21;23,6;0,966168307588205;0,986938212808006;0,981327376508698;0,973919625021516;0,961443375650782;0,940053078948824;0,93206730998054;0,920354932579676;0,902931180618828;0,870270341161885;0,825980542243998;NA;NA
2022-09-01;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;55;55,6;55;55;55;55;56;56;57;57;58;58;0,979968824478746;0,99079368135869;0,987575006346506;0,983725899563251;0,977921103704743;0,969735020483785;0,967167692048466;0,963467788086182;0,957899806452876;0,947830450771841;0,934626567144245;NA;NA
2022-09-01;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;73;74;73;73;73;74;75;75;76;78;77;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;18;18,4;18;18;18;18;19;19;19;20;20;23,6;0,985594140946907;0,994887475449415;0,992631302984824;0,989606103067046;0,984907641153295;0,977973534125302;0,975668551646764;0,972710838071573;0,968675403506231;0,961476721075493;0,954015230877997;NA;NA
2022-08-31;"60+";26;26,3;26;26;26;26;27;27;27;27;28;28;65;65,5;65;65;65;65;66;66;67;67;68;68;0,988742459615585;0,995195031652554;0,993451754188297;0,991310921039281;0,988155260424819;0,983886359329012;0,982552229354351;0,980800093428904;0,978268483821796;0,974119199745189;0,969887708495348;NA;NA
2022-08-31;"alle";31;31,4;31;31;31;31;32;32;32;32;33;33;83;83,9;83;83;83;84;86,1;85;86;86;87;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
