"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-25;"60+";6;18,4;9;12;15;19;24;26;28;32;38;45;142;180,3;144,09897299509;160,145156482861;168,79068627451;182;201,364215686274;192;195;216,891803278689;205,2;245,7;0,326863763914983;0,529483552395555;0,458673972531559;0,393853540402102;0,322534493377729;0,255014808734385;0,239054917908543;0,222388183784991;0,198273832518999;0,166004169277926;0,138614938055184;NA;NA
2022-09-25;"alle";6;18,4;9;12;15;19;24;26;28;32;38;45;191;236,4;207,764308054086;216,369624176676;225,063396226415;239;258,653333333333;249;252,8;276,075552111585;264;305,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";6;8;6;6;7;8;9;9;10;10;11;12;50;57,5;52,356220657277;53,3370827285922;56;58;60;61;61;62,8523222060958;64;67,2160276473657;0,751383512745938;0,81016271429258;0,78840464536985;0,76691025768747;0,740427249259894;0,710467929878698;0,702449476868717;0,693067318220094;0,680933957601267;0,658637735342104;0,63925101749094;NA;NA
2022-09-24;"60+";16;22,2;18;19;20;22;24;25;25;26;27;29;136;161,9;136;148,37718794835;153,45;162;172,95;168;170;179,734433285509;174;199,204555220784;0,721339289071595;0,785372337069089;0,764272964791736;0,743364796051126;0,717947185404473;0,690767203968737;0,683236350665022;0,675074429092351;0,663398426080225;0,646833312135007;0,632352934380184;NA;NA
2022-09-24;"alle";22;30,2;25;27;28;30;33;33;34;35;37;38;186;219,4;192,868383838384;205,26300891141;211,901418194396;221;233,956070563819;227;229;238,922511503291;235;259,197424242424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;8,4;7;7;8;8;9;10;10;10;11;12;49;55,1;50,0524411974341;51,349;53,5277777777778;55;60,9;58;59;61,029;61;63,5946721311475;0,832501897820581;0,874890899390528;0,859128409047362;0,843210394320418;0,822700988900103;0,799010364206622;0,792345939251225;0,78490532509069;0,774440306133662;0,756025332133406;0,732201080704533;NA;NA
2022-09-23;"60+";20;24,8;21;22;23;25;27;27;28;28;29;31;135;157;135;144,827751196172;150,951466127401;158;167,080889787664;163;164;175,258373205742;168;187,411265143;0,805390689209896;0,853472927871471;0,837064285579322;0,821436116352267;0,802372667602135;0,78078878400527;0,775059760680588;0,768430238315849;0,760173909720071;0,747249647383857;0,735449387845679;NA;NA
2022-09-23;"alle";27;33,2;29;30;32;33;35;36;37;37;39;40;184;212,1;190,353089852142;199,388052882279;205,818421052632;213;224,055263157895;219;221;231,615524448333;226;245,210160495387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;46;51,1;46;48;49,3125;51;54,1875;54;54;55;56;62,9;0,858823142877742;0,895191788123808;0,88157017005499;0,868218856743678;0,850932094026941;0,831549276634023;0,826330403588085;0,819805195435123;0,810729587820579;0,795091326344525;0,778989303512206;NA;NA
2022-09-22;"60+";29;34,8;31;32;33;35;37;37;38;39;40;41;132;151,1;132;138,923255813953;144,647674418605;152;159,217441860465;156;157;166,869881814716;161;177,58117831074;0,832156476181068;0,871886880829254;0,858894412568177;0,845649202364312;0,82951552959102;0,812384273305934;0,807793777325566;0,801874304642269;0,79485676825129;0,783774189759673;0,773162759525385;NA;NA
2022-09-22;"alle";35;41,8;37;39;40;42;44;45;45;46;47;48;178;202,2;183,73382340551;191,183615819209;196,159663865546;203;211,260504201681;209;210;219,612994350282;214;228,994060156711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;49;53,8;49;50,2909090909091;53;54;56;56;57;59,0636363636364;59;66,2;0,897130663693066;0,925444940419574;0,91561393973553;0,905920008832419;0,893383726148954;0,879813273840848;0,876084310680905;0,87161112480155;0,866162138467868;0,856880457850418;0,84777653270691;NA;NA
2022-09-21;"60+";45;51,4;47;48;50;51;53;54;54;55;56;58;121;136;121;126,586080586081;132,603896103896;136;142,792207792208;140;141;149,179487179487;145;157,789002557545;0,875731797170813;0,904914429863608;0,89570616149839;0,886132957240397;0,874507076730929;0,861865647898134;0,858729379203663;0,854612750519188;0,84975789129796;0,842077594653617;0,835322983054828;NA;NA
2022-09-21;"alle";60;68,1;63;64;66;68;70;71;72;73;74;75;170;189,8;171,293855072464;179,995176085701;184,326654523376;191;198,400971463267;196;197;203,66199243056;201;217,559217391304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";14;14,8;14;14;14;15;15;15;16;16;17;17;40;43,5;40;40;41,7727272727273;44;45,2272727272727;46;46;48,5944444444444;48;54,5;0,947588534341524;0,963019978295182;0,957760408594897;0,952300958714103;0,945229366520928;0,937060108791073;0,934975046943865;0,932491424883328;0,929012618818494;0,923385358006259;0,918066749073958;NA;NA
2022-09-20;"60+";21;22,4;21;21;22;22;23;23;24;24;25;25;108;118,9;108;111,447560412498;115,807915057915;119;123,944980694981;123;123;128,645497922118;126;137,366123188406;0,936135096905852;0,953279960491429;0,947562641317801;0,942081310281614;0,935398413153527;0,928032430792131;0,926047167526795;0,923653156221219;0,920476410433683;0,915912386517562;0,911493141812113;NA;NA
2022-09-20;"alle";35;37,2;35;35;36;37;38;39;39;39;40;41;148;162,3;148;154,601670843776;158,083333333333;163;169,083333333333;167;168;174,29507101086;171;184,840557971014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;37;40;37;37;38,2153846153846;40;43,5692307692308;42;43;44,5870967741935;44;50;0,83174702817049;0,902321188593892;0,879750452934497;0,853576786392512;0,821316738660916;0,78179588218689;0,770902237836266;0,757168480613049;0,738405752370737;0,711277086781151;0,68690958992852;NA;NA
2022-09-19;"60+";5;6,3;5;5;5;6;7;7;8;8;9;9;123;133,7;123;127,227015250545;130,637820512821;134;139,644230769231;137;138;142,97211328976;141;151,27188034188;0,798576641500039;0,881876839013793;0,856111453925481;0,829706929051046;0,795381061056214;0,755513563437324;0,745499211640897;0,731392075475875;0,714842789974118;0,687289680534019;0,661853805876273;NA;NA
2022-09-19;"alle";6;7,5;6;6;7;7;8;9;9;9;10;11;160;173,7;160;165,169912280702;168,182608695652;174;180,44347826087;178;179;185,133947368421;183;197,097492757966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;38;41;38;38;39,7916666666667;41;43,4166666666667;43;44;45,5333333333333;45;51;0,714760056839601;0,82850637639445;0,791514795914499;0,749517954159689;0,69561537543777;0,633757295729598;0,617518000680042;0,597407656454102;0,571215067941941;0,527707187901631;0,489414649631411;NA;NA
2022-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;119;128,5;119;122,811802232855;124,024948024948;129;132,975051975052;132;133;137,438596491228;135;143,453703703704;0,665237005681136;0,795510925807179;0,754625559360808;0,712399429019843;0,659012367254594;0,600251723832573;0,585393071090547;0,567343644633211;0,543129161015228;0,506279605855538;0,469771147559607;NA;NA
2022-09-18;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;157;169,5;157,576890644417;161,228571428571;164,863636363636;170;175,990909090909;174;175;181,447619047619;178;188,760407420557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";5;5,6;5;5;5;6;6;6;7;7;7;8;37;39,6;37;37,298023715415;38,8846153846154;40;42,4;41;42;43,0529644268775;43;48,4;0,890119680451911;0,921317101279927;0,909463999772806;0,896862579892988;0,880750092620006;0,86129942101329;0,855866387332681;0,848980884785736;0,839109372189386;0,821918612293544;0,798405885061886;NA;NA
2022-09-17;"60+";15;17,3;15;16;16;17;18;19;19;20;20;21;122;132,1;122;124,534523809524;128,6;132;136,933333333333;136;136;141,141666666667;139;146,175123355263;0,868389325054581;0,901155908270051;0,890127193988639;0,879142827809696;0,865127468426203;0,849526850431665;0,845438976249908;0,840379313779927;0,8343822416185;0,824435843485915;0,81464900839919;NA;NA
2022-09-17;"alle";20;22,9;20;21;22;23;24;25;25;26;26;27;159;171,7;159,947837837838;162,875889328063;168,712857142857;172;177,498571428571;176;177;183,528063241107;180;189,766756756757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;42;44,6;42;42,0681992337165;44;45;46;46;47;48,3977011494253;49;55,4;0,916389412174408;0,940686231451858;0,930904627181924;0,921384223080256;0,908258387318979;0,892578043040449;0,887837813419559;0,881946360849433;0,872756383460388;0,855504192859761;0,832977697404963;NA;NA
2022-09-16;"60+";17;18,9;17;17;18;19;20;20;20;21;22;22;120;128,6;120;122,596734693878;126,078947368421;129;132,381578947368;132;132;135,937324263039;135;141,617862838915;0,900204474215063;0,925671215258759;0,917117536119111;0,908235414759776;0,897505777615315;0,885231573434532;0,881753663575724;0,877531551444437;0,87257975570482;0,864855502125589;0,856315495465792;NA;NA
2022-09-16;"alle";21;23,2;21;22;22;23;24;25;25;26;26;27;162;173,2;162,834871794872;165,589961389961;169,035714285714;174;180,392857142857;177;178;183,709100937672;181;189,58358974359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;12;43;45,4;43;43;45;46;47;47;48;49,8708994708995;49;54,6;0,924204783188553;0,946044391477853;0,937982973831384;0,928796464144201;0,917692548550243;0,903829450981907;0,899763981620911;0,895164577941735;0,888721536701713;0,875326349773038;0,861754594582882;NA;NA
2022-09-15;"60+";18;19,8;18;18;19;20;21;21;21;22;22;23;117;124,3;117;118,061762917933;122,232638888889;124;129,7;127;128;133,184761904762;130;135,984692513369;0,910353016986433;0,932724774357231;0,925018622891067;0,917427531677006;0,908122481779331;0,897805529989774;0,894957802087588;0,891777945439993;0,887308640894862;0,879813846617175;0,873334386728071;NA;NA
2022-09-15;"alle";27;29,5;27;28;28;30;31;31;31;32;33;34;160;169,7;160;163,188;166,776515151515;170;175,375;174;174;179,028;177;186,193168684645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;38;39,8;38;38;39;40;41;41;42;44,2;43;48,2;0,943371403936179;0,961553556317855;0,955385604553173;0,948832442354085;0,940709848831396;0,931199566546202;0,928667330872704;0,925581953674251;0,921500791753109;0,9146173919887;0,908432815429905;NA;NA
2022-09-14;"60+";32;34,3;32;32;33;34;35;36;36;36;37;38;117;123,1;117;117,301597160603;119,442307692308;123;126,409340659341;126;126;130,394764862467;128;132,15097716895;0,934147462737511;0,951134011269125;0,945371460663833;0,939975387117882;0,933285997681709;0,925813744257109;0,923852902767456;0,921449007491628;0,918438584710276;0,913768139486186;0,909322016273145;NA;NA
2022-09-14;"alle";38;40,6;38;39;39;40;42;42;42;43;44;44;155;162,9;155;157,775166297118;159,642857142857;163;168,214285714286;166;167;171,912638580931;170;176,856842783505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;39;40,6;39;39;40;41;42;42;42;45,4;44;49,4;0,97116430546241;0,980377873045035;0,977236168286149;0,973675236212689;0,969333903140084;0,96417597579811;0,962731944190472;0,960975494996581;0,958551267579233;0,954975311858784;0,951364534414925;NA;NA
2022-09-13;"60+";36;37,2;36;36;36;37;38;38;38;39;39;40;108;112,3;108;108,024358974359;110,118390804598;112;115,152873563218;114;115;119,178205128205;117;123,7;0,967420336761675;0,976265128163377;0,973393617680209;0,970465777856843;0,966865813876211;0,962823648797099;0,961726860581529;0,960406840006611;0,95870078704335;0,956100597343585;0,953857132897371;NA;NA
2022-09-13;"alle";47;48,5;47;47;48;48;49;50;50;50;51;52;147;152,9;147;148,33967032967;151,269480519481;153;157,1;156;157;159,347362637363;159;167,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;36;37,4;36;36;37;37;38;39;39;42,6;40;44,6;0,905618306912644;0,946606874763302;0,933351129774793;0,917696751781238;0,896560251532997;0,870587858349721;0,862847877856032;0,853871807015412;0,840844694033693;0,819182436402755;0,797487853464521;NA;NA
2022-09-12;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;95;98,3;95;95;95,85;98;101,503846153846;100;101;103,7;102;107,7;0,897613987544649;0,941553574270113;0,928377587604809;0,913907235267369;0,894868185867268;0,871921425976796;0,865600041481596;0,85823304218859;0,847697749738171;0,831819985458284;0,815872255702884;NA;NA
2022-09-12;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;131;135,7;131;131,215424739195;132,583333333333;136;139,916666666667;138;139;142,842101341282;141;148,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,2;34;34;34;35;36;36;37;37;38;39;0,839411130946536;0,907736776424091;0,884830596016805;0,858347151531564;0,823231285237161;0,779123944688268;0,766611126208596;0,750332983692144;0,728152919081867;0,695171512743668;0,653029057721546;NA;NA
2022-09-11;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;96;99,2;96;96;97,151364764268;99;102,272952853598;101;102;104,8;103;108,8;0,832507887106217;0,902864013042447;0,882213321917402;0,858060294756069;0,826934567828553;0,789494255285254;0,780141481818904;0,768042516542688;0,752704915097864;0,727109177418041;0,701226260249201;NA;NA
2022-09-11;"alle";3;3,6;3;3;3;3;4;4;5;5;5;6;130;134,4;130;130,304909560724;131,575862068966;135;137,627586206897;137;138;140,542635658915;140;147,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";10;10,6;10;10;10;10;11;11;12;12;13;13;34;35,2;34;34;34;35;36;36;37;37;38;39;0,943842300878855;0,961358340737046;0,954452063710502;0,946869177284316;0,936536937714593;0,923618077256568;0,919387589784011;0,913942088154102;0,90604693611001;0,889029314623897;0,862224995300084;NA;NA
2022-09-10;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;97;99,8;97;97;98,1111111111111;100;102,333333333333;101;102;103,764756756757;103;108,2;0,943473017115681;0,959187254125591;0,953847417089456;0,948238745007526;0,940900930357999;0,932500850412789;0,930037209323576;0,927324680619555;0,923231863948485;0,916970263257784;0,910410480989531;NA;NA
2022-09-10;"alle";23;24,4;23;23;24;24;25;26;26;26;27;28;131;134,9;131;131,918055555556;133,332417582418;135;139,1;137;138;143,1;140;147,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;33;33,8;33;33;33;34;35;35;35;35;36;37;0,960109878136598;0,972919693846267;0,967757013939212;0,962282351986019;0,954304726260979;0,943612823923904;0,940161328978116;0,93577136837038;0,927915890421656;0,909487164232741;0,879640605245088;NA;NA
2022-09-09;"60+";14;14,6;14;14;14;14;15;15;15;16;16;17;92;94,1;92;92;92;94;96,2053571428572;96;96;97,9;97;101,9;0,961495212116855;0,972956815004558;0,968918738485196;0,964864391717577;0,959406843024479;0,953101575773091;0,951184369767458;0,948804505143871;0,945559643454091;0,940024953394677;0,933941092084997;NA;NA
2022-09-09;"alle";19;19,8;19;19;19;20;20;21;21;21;22;22;125;127,8;125;125,017105263158;126,349450549451;128;129,975824175824;130;130;132,747368421053;132;138,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;32;32,6;32;32;32;33;33;33;34;34;35;35;0,966956234177282;0,978367445057937;0,97390119600524;0,969289014992043;0,962419966365247;0,953495303308151;0,950900379718624;0,947385347290923;0,941990849617812;0,930235043265615;0,91305202746974;NA;NA
2022-09-08;"60+";18;18,6;18;18;18;18;19;19;19;20;20;21;92;93,6;92;92;92,3666666666667;94;96,4;95;95;98,4;97;100,4;0,969672345298984;0,979036327820911;0,975837479706252;0,97242014725431;0,96816193754525;0,962997165828101;0,961493009765641;0,959725586449292;0,957233614226497;0,95299283411324;0,948790493473194;NA;NA
2022-09-08;"alle";22;22,7;22;22;22;23;23;23;24;24;25;25;124;126,2;124;124,393684210526;124,386189258312;126;128,920716112532;128;129;131,8;130;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;33;33,5;33;33;33;33;34;34;35;35;36;36;0,977743491169369;0,98711938362448;0,984170135707302;0,980969397472508;0,976486756116441;0,97069223217366;0,969078186740175;0,966996054702006;0,96412753632043;0,958997403513157;0,954385736991571;NA;NA
2022-09-07;"60+";23;23,4;23;23;23;23;24;24;24;24;25;25;86;87,1;86;86;86;87;88;88;89;90,9;90;92,9;0,980925678586761;0,987679998193995;0,985534045701477;0,983418588647533;0,980521410591849;0,977166910095479;0,976189473426959;0,975122560120293;0,973632708476275;0,971142200481184;0,968851419655389;NA;NA
2022-09-07;"alle";30;30,6;30;30;30;30;31;31;31;32;32;33;119;120,7;119;119;119,575367647059;121;122,788602941176;122;123;125,3;124;129,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;34;34,4;34;34;34;34;35;35;35;36;36;37;0,989451624765319;0,993985703208801;0,99251200070229;0,990841265086559;0,988518661831628;0,985388619361796;0,984426982151362;0,983263427296195;0,981715136775511;0,978779072362289;0,975946926324784;NA;NA
2022-09-06;"60+";23;23,2;23;23;23;23;23;23;24;24;24;24;78;78,8;78;78;78;79;79;80;80;81,2;81;83,2;0,991608699809128;0,994802662789041;0,993798845315395;0,992749504315768;0,991344356145659;0,989646120143181;0,989156199730919;0,988568027601427;0,987763334848763;0,986459374233127;0,985171785310093;NA;NA
2022-09-06;"alle";31;31,3;31;31;31;31;32;32;32;32;32;33;112;113,2;112;112;112;113;114,8;114;115;116,8;116;120,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,3;37;37;37;37;38;38;38;39;39;40;0,966205096679814;0,98393515241682;0,978300444578499;0,971636977300858;0,961217670224896;0,946327167264946;0,941331791709414;0,935256335431634;0,925977122074865;0,907704081293154;0,88539271180231;NA;NA
2022-09-05;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;92;92,6;92;92;92;93;93;93;94;95,4;95;97,4;0,974755647970521;0,987384389983426;0,983670722941641;0,97939504028247;0,973188738708645;0,965052156599387;0,962668563378581;0,95958315757353;0,955381350126538;0,948676535467044;0,941406709543614;NA;NA
2022-09-05;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;129;130;129;129;129;130;132;131;132;134;133;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,3;37;37;37;37;38;38;38;39;39;40;0,943721964196889;0,973596796192243;0,964615434703986;0,953351180514997;0,934820533070936;0,907423648607481;0,898185999817788;0,886080068183613;0,867418407142535;0,82976772198516;0,784462100338392;NA;NA
2022-09-04;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;91;91,6;91;91;91;91;92;92;93;94,4;93;96,4;0,96026606744838;0,98090812969772;0,975087572255524;0,96778039848652;0,957597475978216;0,943248274885957;0,939015502153922;0,933037464875754;0,925260810574104;0,911267949957598;0,895605303424794;NA;NA
2022-09-04;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;128;128,9;128;128;128;129;131,1;130;130;133,1;132;137,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;38;38,4;38;38;38;38;39;39;39;40;40;41;0,9815757972987;0,99083031701754;0,987885630475734;0,984229340459243;0,978174380970304;0,968362310371617;0,964720756047593;0,95929427863135;0,950696250161089;0,927742047456966;0,895677145157653;NA;NA
2022-09-03;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;89;89,4;89;89;89;89;90;90;90;91;91;94,6;0,987511672519804;0,993478088824676;0,991640909535932;0,989557069997594;0,98652290910684;0,981997551837361;0,980494323638086;0,978614401378446;0,975649786192903;0,969993894781571;0,962777590660258;NA;NA
2022-09-03;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;127;127,8;127;127;127;128;129;129;129;130;131;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;33;33,2;33;33;33;33;34;34;34;34;35;35;0,987389833514347;0,994177210000813;0,99216525725312;0,989502255814192;0,98486663032509;0,976607567747472;0,97322637298162;0,967941103253397;0,959711277614779;0,936702788918461;0,901187611034435;NA;NA
2022-09-02;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;91;91,4;91;91;91;91;92;92;92;92;93;94,6;0,991639091752099;0,995975282845768;0,994750922374452;0,993268826077516;0,990938408235538;0,987186855422532;0,98590037044553;0,984218511012655;0,981475641918377;0,97537175759836;0,96840929222232;NA;NA
2022-09-02;"alle";18;18,2;18;18;18;18;18;19;19;19;19;20;124;124,6;124;124;124;125;125;126;126;126;127;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;31;31,2;31;31;31;31;31,6;32;32;32;33;33;0,99049475286052;0,995901737356704;0,994239042997743;0,992229198314527;0,9886598227638;0,98259594169381;0,98041626359092;0,976840937599318;0,971290378708118;0,95666048784376;0,93447632727749;NA;NA
2022-09-01;"60+";12;12,1;12;12;12;12;12;12;12;12;13;13;103;103,3;103;103;103;103;104;104;104;104;105;108,7;0,994082414033277;0,997254236353171;0,996354847035905;0,995240400521638;0,993528132034106;0,990966622373824;0,990080458573876;0,988933558249228;0,987073372498434;0,983194947799998;0,978738117909491;NA;NA
2022-09-01;"alle";17;17,1;17;17;17;17;17;17;18;18;18;18;134;134,5;134;134;134;134;135;135;136;136;137;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;33;33,2;33;33;33;33;33,6;34;34;34;35;35;0,994240326133851;0,997845510718018;0,996912791482194;0,995706681161994;0,993824611648956;0,991087912178976;0,990197836266796;0,98904996086947;0,987296035208919;0,98433813292111;0,981035157999265;NA;NA
2022-08-31;"60+";15;15;15;15;15;15;15;15;15;15;15;16;107;107,3;107;107;107;107;108;108;108;108;109;110;0,99681475813611;0,998602081662841;0,998132475528963;0,997547357399853;0,996709994476986;0,995593280020637;0,995234708820223;0,99480894081538;0,994171373812708;0,993141822733788;0,992176483652998;NA;NA
