date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-04;0-60;8;37,7;19;24;30;39;53,0;57,0;63,0;72;87,0;106,0;70;138,4;108;118,0;130;147;171,0;179;189,0;203,0;231,0;247,7;0,212328667751788;0,376750746711615;0,313331558726788;0,260427133745727;0,203503932367760;0,152591701987900;0,140426413271892;0,128282354124977;0,112979601627157;0,0924950696500967;0,0768148720429604
2022-08-04;60+;11;55,6;29;37;45;57;76,0;82,0;90,0;102;122,0;150,0;185;337,8;277;298,0;321;353;397,0;411;427,0;451,0;496,0;531,9;0,197730683851995;0,351610976389602;0,291465394847807;0,241498110404113;0,191556328909459;0,145395669602996;0,135045199643031;0,123624454775537;0,109742266818346;0,0905694711874365;0,0752164674414899
2022-08-04;alle;19;93,3;52;63;76;97;129,0;139,0;152,0;171;206,0;248,0;255;476,2;391;421,9;455;502;569,0;589;616,0;652,0;722,0;774,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;8;17,5;11;13;15;18;22,0;23,0;24,0;26;29,0;32,0;75;116,7;99;105,0;113;123;136,0;141;146,0;154,0;170,0;182,3;0,456872773701139;0,619728686748407;0,561301268661763;0,508630557653122;0,446956477705671;0,384598462555460;0,368866856273363;0,350384864164829;0,329026804059198;0,2928250876408722;0,2600133454998063
2022-08-03;60+;23;52,3;36;41;46;53;63,0;65,0;69,0;74;82,0;91,0;216;334,6;290;307,0;324;347;378,0;387;398,0;416,0;447,0;479,4;0,439566471485739;0,599369759403157;0,545107936153866;0,491898436849834;0,433513317053536;0,373209616275910;0,358315382801075;0,339806980893773;0,318827128520976;0,2869198635709056;0,2596621231222865
2022-08-03;alle;31;69,8;49;55;62;71;83,0;87,0;91,1;98;109,0;120,0;291;451,2;394;416,0;440;472;513,2;527;543,0;569,0;614,0;658,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;19;29,2;22;24;27;30;33,0;34,0;36,0;38;41,0;44,0;101;137,6;122;128,0;134;143;156,0;160;164,0;172,0;187,0;200,5;0,649771337636799;0,768228895687249;0,727131174884055;0,687908099277177;0,638843391279371;0,584064975205534;0,568836491989819;0,552151688667182;0,530342385928041;0,4953783043628348;0,4655937802589676
2022-08-02;60+;58;91,4;74;80;85;92;102,0;105,0;108,0;112;119,0;127,0;245;341,8;306;319,0;334;353;378,0;385;395,0;409,0;436,0;467,6;0,634288128180390;0,752136383604473;0,711938774910065;0,673558681423591;0,627104476338711;0,574450128503425;0,560750334647139;0,545050988476494;0,523682844544065;0,4941861370261413;0,4684649487025234
2022-08-02;alle;77;120,7;99;106;113;122;135,0;138,0;142,0;148;157,0;167,0;346;479,4;433;451,0;471;498;533,0;544;559,0;580,1;623,0;668,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;1;2,3;1;1;1;2;4,0;4,0;5,0;6;8,0;10,0;107;135,6;123;128,0;133;141;151,0;155;159,0;166,0;181,0;194,1;0,432124173449695;0,694435545408023;0,607325363498118;0,519879297834564;0,407985594240826;0,295530420514326;0,269974824070214;0,238153606639972;0,202776465682393;0,1548831914968478;0,1134050837396102
2022-08-01;60+;3;7,3;3;4;6;8;11,0;12,0;14,0;16;22,0;29,0;258;328,1;302;312,0;323;338;357,0;363;371,0;382,0;407,2;436,7;0,409724252800750;0,677001533188533;0,590238878447820;0,504005325976023;0,390247001427381;0,282498900540778;0,256641277265183;0,225690851128006;0,191682013629478;0,1476604480473422;0,1067694203231181
2022-08-01;alle;4;9,6;5;6;7;10;15,0;16,0;18,0;21;28,0;37,0;365;463,7;430;444,0;459;480;508,0;517;530,0;549,0;589,0;631,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;5;11,5;6;7;9;12;17,0;19,0;21,0;25;34,0;47,0;111;139,4;126;132,0;137;144;155,0;158;162,0;169,0;183,2;196,5;0,435789038207017;0,681412945767816;0,597811482941905;0,511633015748086;0,403337996220358;0,297303425655052;0,271997620363092;0,241425432219834;0,205867819022276;0,1513602943213823;0,1123631598558825
2022-07-31;60+;4;9,7;5;6;8;10;15,0;16,0;18,0;21;28,0;38,0;263;330,8;305;315,0;326;340;358,0;363;371,0;381,0;405,0;434,3;0,410421682305670;0,662826683997322;0,575579571292300;0,489904861034701;0,387376213965747;0,285883258686119;0,260499116993610;0,231919287695570;0,195271370728832;0,1436208031178147;0,1072888299748061
2022-07-31;alle;9;21,2;12;14;18;23;31,2;35,0;39,0;46;62,0;84,0;374;470,2;437;450,0;465;485;513,0;521;532,1;550,1;590,0;632,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;15;21,4;17;18;20;22;25,0;26,0;27,0;29;32,0;36,0;110;133,1;122;126,0;131;137;144,0;146;150,0;154,0;162,0;173,7;0,699531467634955;0,805178051712266;0,765515790970358;0,726628507153703;0,674429177920338;0,614693052544342;0,597656329978113;0,577652376663320;0,549382607937193;0,4984448550077233;0,4363931817731030
2022-07-30;60+;32;47,1;38;41;44;49;54,0;56,0;58,0;61;67,0;74,1;272;337,8;313;322,0;332;346;363,0;368;375,0;385,0;406,0;435,4;0,679213835123206;0,786902031853426;0,747954014211477;0,709501933730885;0,659390972998223;0,601167737400709;0,585656969129693;0,567012937652813;0,539967673398274;0,4915514676341328;0,4389282125420059
2022-07-30;alle;47;68,6;57;61;65;71;79,0;81,0;84,0;89;98,0;109,0;382;470,9;440;452,0;466;484;507,2;514;523,0;538,0;568,0;609,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;14;18,8;15;16;18;19;22,0;22,0;23,0;25;27,0;30,0;120;139,7;130;134,0;138;143;150,0;152;155,0;159,0;167,0;179,1;0,746506791423817;0,829550986868339;0,799498436727383;0,766681108801870;0,722320717594702;0,670229725517986;0,655332074827064;0,635555371219302;0,608192046059798;0,5567901097888192;0,4827107945027496
2022-07-29;60+;54;74,2;64;67;71;76;83,0;85,0;88,0;92;100,2;112,0;296;353,9;332;341,0;349;362;377,0;382;388,0;399,0;418,0;448,3;0,727439252664176;0,815804685164133;0,782995656235034;0,750488495808081;0,707636660056947;0,657574636595620;0,643344645748567;0,624611314354298;0,600526336106647;0,5491176133035677;0,4837554540616029
2022-07-29;alle;68;93,0;81;85;90;96;105,0;107,0;111,0;116;126,0;142,0;416;493,6;467;478,0;490;506;527,0;534;542,0;556,0;587,0;629,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;13;15,9;13;14;15;16;18,0;18,0;19,0;20;21,0;23,0;142;160,9;152;155,0;159;165;172,0;174;177,0;181,0;191,0;204,8;0,816589018099392;0,883457981150867;0,858751286850835;0,832508848431154;0,799400984408746;0,756850277178188;0,744128666321202;0,729154376457306;0,707353166706321;0,6715828207523428;0,6249766591913771
2022-07-28;60+;42;52,4;46;48;50;53;57,0;58,0;60,0;61;65,0;70,0;297;340,9;323;330,0;338;347;360,0;364;370,0;377,0;396,0;424,7;0,801772829751127;0,869707569305715;0,845975807055699;0,820314310602839;0,787540137163495;0,747743854661985;0,735975294506537;0,723135489910500;0,703501017427298;0,6665651015574989;0,6216643203980381
2022-07-28;alle;55;68,3;61;63;66;70;74,0;76,0;78,0;80;85,0;91,0;439;501,7;479;489,0;499;513;532,0;538;546,0;558,0;589,0;631,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;34;38,5;35;36;37;39;41,0;41,0;42,0;43;45,0;46,0;157;175,2;166;170,0;174;179;186,0;188;191,0;196,0;206,0;220,9;0,883192696563951;0,929116588910657;0,913367174106486;0,895805563098696;0,873512292984999;0,846538577822203;0,838582247537928;0,829007939899951;0,814959727455253;0,7941720535684186;0,7731870404565444
2022-07-27;60+;52;59,5;54;56;58;60;63,0;63,0;64,0;66;68,0;69,0;308;345,8;330;336,0;343;352;364,0;367;373,0;380,0;398,0;426,8;0,873669634594507;0,921377107176173;0,904764827504108;0,888641483190937;0,867158612123119;0,840784258410860;0,833455537817495;0,824980550560800;0,813013609073254;0,7940205928957884;0,7768774820687954
2022-07-27;alle;86;98,0;91;93;96;99;103,0;104,0;105,0;107;110,0;113,0;465;521,0;500;509,0;518;532;550,0;556;564,0;576,0;606,0;649,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;25;27,2;25;25;26;27;29,0;29,0;30,0;30;31,0;32,0;156;171,4;163;166,0;170;175;182,0;184;186,0;190,4;200,0;214,5;0,918830936309217;0,950749959704484;0,939523512942558;0,927011222448117;0,909992388695838;0,888647020999282;0,882450632513366;0,874924107611270;0,863666630737424;0,8452487407210992;0,8240279043549747
2022-07-26;60+;71;77,8;73;75;76;78;81,0;82,0;83,0;84;86,0;88,0;315;348,2;334;340,0;346;354;365,0;369;374,0;381,0;397,0;425,7;0,912578652523638;0,945011574832233;0,933903608776629;0,921834996924068;0,905797004983135;0,886692601496656;0,881036686491218;0,873956329847614;0,864472907302445;0,8489894851881660;0,8324982362841865
