"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-24;"alle";20;23,4;20;21;22;24;26;26;27;28;31;35;297;324,5;304,646624472574;310,471777003484;321,363095238095;329;353,5;342;347;387,5;382;494,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";5;5,8;5;5;5;6;7;7;7;8;9;12;62;66,6;62,9454545454546;63,0571428571429;65,6470588235294;68;73,4;71;73;83,4;83;111,4;0,860780721555376;0,910234365510535;0,890770334995092;0,868587875519274;0,838178782051567;0,796241012571641;0,781959556471091;0,763582254078011;0,730359056546334;0,627152551550987;0,44509638675469;NA;NA
2022-07-23;"60+";32;37,4;33;35;36;38;41;41;42;44;47;51;225;245;227,841151385928;234,454281567489;241;248;263;256;259;283;276;347;0,854543450144298;0,90354451035317;0,885623567009338;0,865900708807214;0,841477023340832;0,80870640935396;0,798500053619883;0,785740143148025;0,765428000042625;0,7205439739137;0,64646282509109;NA;NA
2022-07-23;"alle";37;43,3;39;40;42;44;47;48;49;51;55;63;287;311,6;292,496112676056;298,148457350272;307,95652173913;316;338,4;328;333;370,4;366;473,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";11;12,1;11;11;12;12;13;14;14;15;18;28;68;72,3;68,9484375;69,8230769230769;71,8229166666667;73;79,7;77;78;89,7;90;120,7;0,911081901021668;0,944197177671983;0,930484392291794;0,914921013476635;0,892197054111163;0,858086104830514;0,845399299280459;0,824828994523746;0,780543987864273;0,61546116251688;0,401984743543839;NA;NA
2022-07-22;"60+";46;50,9;47;48;50;52;54;55;56;58;62;70;237;253,9;240,445294117647;243,62962962963;250,145238095238;256;272,1;265;267;290,1;284;355,3;0,90391806609532;0,937376269109088;0,925359091052695;0,911676239079529;0,892811636047874;0,866165072954126;0,857577226831244;0,844050961691855;0,822516543105966;0,761999256163747;0,667840678891024;NA;NA
2022-07-22;"alle";57;63;59;60;62;64;67;69;70;73;82;100;305;326,2;310,100562759971;315,067817083693;323,932806324111;330;351,8;342;347;385,8;382;493,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";10;10,8;10;10;10;11;12;12;13;14;17;24;65;68,5;66;67;67,6862745098039;69;75,5;73;74;76;84;90,1;0,923872619264515;0,952236824707706;0,94030996759374;0,925963593347686;0,906173979397864;0,874472593876765;0,861860120066913;0,842292684736731;0,794169847300057;0,628517966380937;0,417865754221152;NA;NA
2022-07-21;"60+";38;41,5;38;39;40;42;44;45;45;47;50;57;206;218,5;206,39318988465;210,907692307692;215,367647058824;220;233,5;227;229;247,5;242;299,5;0,915492891299395;0,945395148685745;0,934049654832914;0,921873106411671;0,904666870127747;0,879825284616355;0,871487153259233;0,859262621009912;0,838418835808776;0,773919105897235;0,666147440676484;NA;NA
2022-07-21;"alle";48;52,3;49;50;51;53;56;57;58;61;68;82;271;287;274,4628190899;277,063078216989;283;290;309;300;304;335;330;420,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";18;19,2;18;18;18;19;20;21;21;21;22;23;82;85,2;82;83;84,8516483516484;86;92,8;90;91;94;107;114,7;0,935711919632749;0,961774229094934;0,952973467065804;0,942709961395715;0,928261249900842;0,909687551286226;0,904823165044279;0,898222289112048;0,888861039753807;0,871907889379508;0,854614820995038;NA;NA
2022-07-20;"60+";38;41;38;39;40;41;43;43;43;44;45;46;202;211,9;203,098872526461;205,7125;208,1;214;224,1;219;221;238,1;233;286,1;0,927531292611826;0,954747565162085;0,945691108908893;0,936098386141298;0,923346719123773;0,907370239811868;0,902663509630799;0,896947940682347;0,889647944842546;0,877259636021411;0,862335635225449;NA;NA
2022-07-20;"alle";56;60,2;57;58;59;61;62;63;64;64;66;67;284;297,1;285,699428571429;290,130523627075;295,11858974359;301;318,9;310;314;346,9;346;445,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;79;81,2;79;80;81;82;84;85;87;89;102,8;110,3;0,965417167038499;0,979429105637209;0,974241607006176;0,96792821988179;0,959307778998231;0,946640101239408;0,942868880782129;0,937509825100202;0,929667272714036;0,91229309541487;0,879282329330319;NA;NA
2022-07-19;"60+";53;55,2;53;54;54;55;57;57;57;58;59;60;207;214,8;207;208,575862068966;211,434782608696;216;225,2;222;224;239,2;235;289,2;0,960058993672491;0,975756997564895;0,970238952027938;0,964572557697797;0,956617461943524;0,945902590768554;0,94260183102484;0,938482222173795;0,93250510018851;0,920996392466367;0,907499528370527;NA;NA
2022-07-19;"alle";66;68,7;66;67;68;69;70;71;71;72;74;75;286;296;286,986363636364;289,830940988836;294,231884057971;299;316;308;312;344;344;441,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;5;82;83,9;82;82;83;85;87;88;89;92;106;113,7;0,956338795248622;0,975521216600144;0,967934115562865;0,95868809867201;0,944321923465715;0,921200033603083;0,912134700210586;0,899527157970134;0,872749930232524;0,775608823921651;0,594761685476759;NA;NA
2022-07-18;"60+";10;10,5;10;10;10;10;11;11;12;12;13;14;223;229,3;223,421067193676;224,058823529412;226,893115942029;231;240,7;236;238;252,7;250;302,7;0,948598791722522;0,971513508953006;0,963675178459676;0,954774032991074;0,941254684129234;0,922106250772101;0,915027982858334;0,905503720535069;0,890334025140446;0,853207425903493;0,794819396542771;NA;NA
2022-07-18;"alle";13;13,7;13;13;13;14;15;15;15;16;17;19;305;313,2;306,693767123288;308,32030651341;311,439130434783;316;330,8;325;329;360,8;361;461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;81;82,8;81;81;82;84;86;87;88;91;104;111,5;0,955691247472918;0,975759400712658;0,968054328010831;0,958260256180941;0,942802360196332;0,916357659212111;0,906918662008915;0,891988403469451;0,864786692331192;0,750571268502376;0,578281165547845;NA;NA
2022-07-17;"60+";8;8,4;8;8;8;8;9;9;9;10;11;11;226;231,9;226;227,769696969697;230,199604743083;233;242,1;239;241;256,1;253;306,1;0,947207974428236;0,971644317207552;0,963518299619809;0,953898992521753;0,939377602808195;0,917216983108621;0,90914743796662;0,898956021351988;0,883008825682705;0,840840885649572;0,772188607523348;NA;NA
2022-07-17;"alle";10;10,5;10;10;10;11;11;12;12;12;13;15;307;314,7;307,418162494095;308,798226600985;313,560784313725;317;333,3;326;330;363,3;364;466,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";11;11,5;11;11;11;12;12;13;13;14;16;21;80;81,7;80;80;81;82;85;85;87;90;103;110,5;0,958003454073585;0,976748957407963;0,96927435846121;0,960101807837279;0,944751557221298;0,917258872882113;0,9067803227382;0,890584267488656;0,852064882977248;0,717775245958041;0,52804606197389;NA;NA
2022-07-16;"60+";44;46,3;44;45;45;47;49;49;50;51;54;59;231;236,7;231;232,911;233,892857142857;238;247,3;243;245;261,3;258;311,3;0,949454566074649;0,972881248858696;0,964807699701168;0,955303779447369;0,941417338082007;0,918801739324487;0,91080421131337;0,898780212928511;0,880304314062836;0,829879275671435;0,749650989964686;NA;NA
2022-07-16;"alle";55;57,8;55;56;57;59;61;62;63;65;70;82;311;318,4;311,250424448217;313,282105263158;315,95;321;335,6;330;334;365,6;367;468,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";8;8,2;8;8;8;8;9;9;9;10;12;17;75;76,3;75;75;76;77;79;80;81;84;96;103;0,974060796981014;0,986226866715841;0,98167329592831;0,975508752496136;0,96406887610921;0,940021359327058;0,92930723453105;0,908812284650777;0,854704453044337;0,684998635861029;0,463022124555941;NA;NA
2022-07-15;"60+";15;15,5;15;15;15;15;16;17;17;17;19;21;211;214,7;211;211,125;211,692307692308;216;223,3;220;221;233,3;232;275,3;0,968374324986444;0,984305516349484;0,978940958497883;0,972660287691925;0,96188129614316;0,942565527196131;0,934947757887855;0,923857642639146;0,901023655791426;0,836382114670882;0,742685582450313;NA;NA
2022-07-15;"alle";23;23,7;23;23;23;24;25;26;26;27;31;39;286;291;286;286,705996131528;289,258241758242;293;305;301;304;331;333;423,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";27;27,6;27;27;27;28;29;29;30;32;39;59;74;75,1;74;74;75;76;77;78;79;82;94;100,8;0,978757938563561;0,989496183975708;0,985370486060752;0,979939091263468;0,969649331107043;0,946664032685652;0,935289791114696;0,912735151291094;0,859795187143002;0,680945944866271;0,467582542057472;NA;NA
2022-07-14;"60+";34;34,9;34;34;34;35;36;37;37;38;41;47;223;226,5;223;223,04181184669;224,117647058824;227;235,5;232;233;247,5;245,1;293,5;0,974024514505827;0,987930772808051;0,983183774257145;0,977599731713069;0,968079729465004;0,949985047023841;0,942002521945221;0,93039697288471;0,907616991848271;0,843652408308602;0,736590073489811;NA;NA
2022-07-14;"alle";61;62,5;61;61;62;63;66;66;68;72;83;105;297;301,6;297;297,983333333333;300,477272727273;304;316,4;311;315;342,4;344;436,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";15;15,2;15;15;15;15;16;16;16;16;17;17;55;55,6;55;55;55;56;57;57;58;60;66;86;0,983974694342418;0,993650346735807;0,990858479507934;0,987012226036113;0,980817883514057;0,970576234804173;0,967111484704256;0,962696771201483;0,956030334528242;0,941585581567111;0,923741123738623;NA;NA
2022-07-13;"60+";43;43,8;43;43;43;44;45;45;45;46;47;47;218;220,8;218;218,43;219,498039215686;221;227,2;226;227;239,2;238;283,2;0,980849997022283;0,992259290159975;0,989099782544372;0,985163461763557;0,97905227393919;0,969730598026506;0,966715038150302;0,96274282904527;0,957124384081095;0,946465056958902;0,935449274324642;NA;NA
2022-07-13;"alle";58;59,1;58;58;58;59;60;60;61;61;63;64;273;276,4;273;273,021538461538;275,763888888889;278;287,6;284;287;307,6;307;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;16,1;16;16;16;16;16;17;17;17;18;18;54;54,4;54;54;54;55;56;56;57;58;64;82,8;0,991342293009411;0,996705561834708;0,995056622133204;0,992752576087873;0,988618411246889;0,981128935113837;0,97845304894446;0,973979559967396;0,966386374913276;0,947836545383565;0,909739324734288;NA;NA
2022-07-12;"60+";69;69,7;69;69;69;70;71;71;71;72;73;74;198;200,1;198;198;198,309803921569;201;205,9;204;206;215,9;217;261,9;0,98964634914603;0,996107258802223;0,99433894576413;0,991921063428802;0,988035049951304;0,981535958803205;0,979418537667931;0,976277170700562;0,971097710744819;0,960268178910046;0,947036643920835;NA;NA
2022-07-12;"alle";85;85,9;85;85;85;86;87;87;88;88;90;91;252;254,5;252;252,546031746032;253,782196969697;256;265,5;261;264;283,5;285;356,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;53;53,3;53;53;53;53;54;55;55;57;63;67,6;0,988383576470271;0,995982381715602;0,993618479560819;0,990331448696881;0,983471886713513;0,967220903673949;0,959473760697617;0,946194299301308;0,917568838339326;0,817847369861;0,640606835009241;NA;NA
2022-07-11;"60+";13;13,2;13;13;13;13;14;14;14;14;15;16;161;162,5;161;161;161,761904761905;163;167,5;166;167;177,5;178;219,3;0,985989496352602;0,995302589843773;0,992803601090374;0,989297910493048;0,982973729818768;0,970169741116951;0,965105802434646;0,956918554792567;0,941210066937437;0,901640315413065;0,84388839514414;NA;NA
2022-07-11;"alle";15;15,2;15;15;15;15;16;16;16;17;18;19;214;215,8;214;214;214,636363636364;217;224,2;222;224;244,2;244;307,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;53;53,3;53;53;53;53;54;55;55;57;63;81,9;0,98794152916684;0,996319315308579;0,993913410402392;0,99036798187224;0,982941376451572;0,964562581639274;0,955496937577986;0,939169467898109;0,907917211239692;0,790456759957749;0,625687828662428;NA;NA
2022-07-10;"60+";13;13,2;13;13;13;13;14;14;14;14;15;16;162;163,4;162;162;162,803827751196;164;168,6;167;168;178,6;179;220,6;0,985488954084238;0,995720476383839;0,993096363426608;0,989345016156742;0,982148301227044;0,967589290684516;0,961546063042674;0,952861178307229;0,935195409256092;0,891464020033813;0,82266948881683;NA;NA
2022-07-10;"alle";14;14,2;14;14;14;14;15;15;15;16;17;18;215;216,7;215;215;215,833333333333;218;225,3;223;225;243,3;245;308,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";6;6,1;6;6;6;6;6;6;7;7;8;11;54;54,3;54;54;54;54;55;56;56;58;64;82,9;0,987956179793253;0,996677209763796;0,994458106819761;0,990787747032354;0,983144150858368;0,962151917634547;0,951161902875222;0,932394521486642;0,890732371124381;0,758900812802671;0,573362676031402;NA;NA
2022-07-09;"60+";24;24,4;24;24;24;24;25;25;26;26;28;31;157;158,2;157;157;157;158;163,8;161;163;171,8;173;212,8;0,985444586311963;0,996083500819351;0,993575809167607;0,989711488148027;0,982366959651568;0,965889914362662;0,958937566531061;0,947966020054084;0,927354644761473;0,873179800174481;0,795499482968409;NA;NA
2022-07-09;"alle";30;30,4;30;30;30;31;32;32;33;34;37;42;211;212,5;211;211;211,696691176471;213;221,5;218;221;239,5;241;304,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";7;7,1;7;7;7;7;7;7;8;8;10;14;56;56,3;56;56;56;56;57;58;58;60;67;87,5;0,991851919859275;0,998134826904501;0,996734579941277;0,994334341882634;0,98861770273931;0,967895047905545;0,956220386294799;0,934776850710227;0,881026017848293;0,718050127056039;0,501050964639222;NA;NA
2022-07-08;"60+";27;27,3;27;27;27;27;28;28;29;29;31;36;150;151;150;150;150;151;153;154;155;163;164;200,8;0,989954112522809;0,997762068964993;0,996162971937789;0,993476763368553;0,987777835803274;0,972873278475874;0,965535366786744;0,954098284526636;0,93088349034454;0,868271305809839;0,78006389428706;NA;NA
2022-07-08;"alle";34;34,3;34;34;34;34;36;36;37;38;43;50;206;207,3;206;206;206,8;208;214,7;213;215;232,7;234;294,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";8;8,1;8;8;8;8;8;8;9;9;11;16;53;53,2;53;53;53;53;54;54;55;57;62;79,8;0,993184527586946;0,998646544529431;0,997493135547228;0,995496070511388;0,990464943037111;0,97138485928798;0,959055335957905;0,936548740165536;0,88260971950406;0,709180077102477;0,499286874957492;NA;NA
2022-07-07;"60+";29;29,2;29;29;29;29;30;30;31;32;34;38;140;140,8;140;140;140;141;143;143;144;153,2;153;185,2;0,991554773499736;0,998317643769153;0,996996409299928;0,994762001450659;0,989770529835692;0,975716847339292;0,968558760404394;0,956503419038953;0,932969263943781;0,871132288207098;0,769258425025124;NA;NA
