"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-04;"0-60";4;21,9;11;14;18;23;30;32;35;39;46;54;31;85;49,8107313195549;55,8689334495786;71,5246679316888;89;123;109;114;159;135;204,6;0,182316446804834;0,30907951881278;0,259010810597171;0,218928031056783;0,17502018050077;0,136791784602561;0,127858201111239;0,118406742022205;0,107108220438674;0,0897907588038546;0,0756065847209624;NA;NA
2022-08-04;"60+";3;20,6;10;13;16;21;28;30;32;36;42;49;104;283,6;160,509224470135;195,36480565371;225,04668989547;293;384,4;346;360;478,4;415;606,6;0,145281716211287;0,249806956202726;0,210827577595674;0,17710339424362;0,141818074455865;0,11125191039213;0,104310773160297;0,0966395132573487;0,0871810446284164;0,0741160375994818;0,0639532695310574;NA;NA
2022-08-04;"alle";7;42,6;23;28;35;44;57;61;66;73;86;100;135;368,6;228,595431452764;250,671158011663;291,505862068965;383;503,4;452;471;633,4;545;800,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";7;20,8;12;15;17;21;26;27;29;32;36;40;36;76,8;46,0758288663887;54,9548717948718;67,8823529411765;80;104,2;93;97;127,2;110;159,2;0,335768041333435;0,481409957888812;0,424672745885811;0,378936419829051;0,328368121636684;0,279087860263576;0,266461791782356;0,252420695254718;0,234803300243406;0,211309092182766;0,188001146445473;NA;NA
2022-08-03;"60+";26;90,9;59;68;78;92;110;115;122;131;147;162;126;300,4;182,257389937107;211,968690768691;251,615245009074;310;393,6;358;372;483,6;421;602,6;0,286129069185053;0,417447842123898;0,370735651848146;0,328023464636651;0,28253497909115;0,239258355830738;0,228289948114448;0,215457448196119;0,201103087016952;0,179321192056466;0,162015709070298;NA;NA
2022-08-03;"alle";33;111,7;75;85;97;113;135;142;150;160;180;199;162;377,1;238,825896944204;263,627083333333;320,175;390,5;496,9;450;467;604,9;528;752,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";7;17,3;11;13;15;18;21;22;23;25;28;30;42;74,1;49,5354700854701;56,8495652173913;68,2886956521739;77;95,9;87;90;113,9;100;139,9;0,405590866136803;0,538726412257071;0,491268919972667;0,446536313871775;0,396055696584969;0,344185574390069;0,331234281622411;0,315727302249016;0,297919606684541;0,271940699374327;0,249770548774903;NA;NA
2022-08-02;"60+";31;86,1;60;68;76;88;102;106;112;118;130;140;143;268,2;185,530143158615;202,55414282687;233,984797297297;276;335,8;310;319;393,8;352,1;475,8;0,360193986540716;0,49000690395631;0,445054473299055;0,403291373379724;0,355401909931353;0,306821613563156;0,295913019573305;0,282524050438351;0,266508164216849;0,241998186496287;0,223721969196038;NA;NA
2022-08-02;"alle";38;103,3;73;82;92;105;122;127;134;142;155;167;185;342,4;241,500460829493;265,59331010453;309,489956958393;353;427,6;395;407;501,6;447;605,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;76,5;54,8267457180501;61,9667519181586;71,4057971014493;79;95,5;88;90;109,5;99;131,5;0,510536002504255;0,686708008372222;0,629327786433864;0,569506341548217;0,495066590930919;0,418293960624155;0,398241022829935;0,376492298572971;0,347264277252072;0,30867799846423;0,273339725557831;NA;NA
2022-08-01;"60+";6;12,6;7;9;10;13;16;17;18;20;22;26;136;214,8;162,632098765432;174,956206482593;195,192567567568;221;259,2;241;247;293,2;268;345,2;0,476185501011947;0,661154157587266;0,600806800500676;0,540578011628495;0,467217787724182;0,391554692840952;0,37176953806177;0,351027201969429;0,3231023571517;0,28621665632377;0,25341517772224;NA;NA
