"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;7;7,9;8,7;9,7;11,2;12;0,921465644705924;0,963726377263705;0,948205533030089;0,925447159218066;0,875149387099766;0,0481795838442406;0,00261210019792518;9,93023806037789e-05;7,74838604131495e-07;3,83046309646653e-11;1,62091784951271e-15;NA;NA
2022-07-29;"60+";5;6,7;5;5;6;7;8;8;8;9;10;11;32;39,5;32;33,4230769230769;36,8461538461538;40;43,9230769230769;43;44;49,0494505494505;47;56,5;0,75061220482695;0,844608282488842;0,814841429860447;0,783984825939793;0,744194796342758;0,699331100294819;0,687529157579842;0,672882757310172;0,653776205432746;0,624811406555798;0,593146930951205;NA;NA
2022-07-29;"alle";5;6,7;5;5;6;7;8;8;8;9;10;11;37;44,6;37;41;43;46;52;57;63,2;70,3;81,2;129,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;9;10,1;11,2;12,5;14,4;15,4;0,962414650473605;0,984082813898069;0,975828791161004;0,964298086576474;0,934843945664928;0,0567291998485171;0,00342389704574982;0,000136700519385056;2,14079605113489e-06;1,1945929082031e-09;1,66247171253797e-13;NA;NA
2022-07-28;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;30;36,1;30;30,441958041958;32,3846153846154;36;39,4615384615385;39;40;45,0433566433566;42;51,9;0,851724959279068;0,907582722679529;0,889639368062042;0,871556394016763;0,847473736837566;0,820133924127464;0,81260409981766;0,803834074974584;0,791477107265809;0,770948074728012;0,75151740077146;NA;NA
2022-07-28;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;36;42,2;36;38,7935483870968;41;44;49;55;61;93,6;78,4;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1;1;1;1;1;2;5;73;2334,8;390418,3;9828120,1;9;9,1;9;9;9;9;17;19,1;21,2;23,5;27,2;49,3;0,959531575641187;0,983828547453005;0,975670586781201;0,96361748680764;0,937222454360283;0,553699971238342;0,0719824713991311;0,00336196439247016;4,53449746535287e-05;1,01620765496143e-07;4,43588965203975e-10;NA;NA
2022-07-27;"60+";11;13,6;11;12;12;14;15;15;16;16;17;18;32;37,7;32;32;34,8666666666667;38;41,5333333333333;41;41;46,8972222222222;44;52,3;0,807862776354903;0,873110413629619;0,851692810560096;0,830269584594346;0,803382203905608;0,77261514027664;0,764040250762268;0,753952487894465;0,740382844777695;0,719549575150469;0,697585023942886;NA;NA
2022-07-27;"alle";12;14,7;12;13;14;15;18;20;79,1;2155,7;353126,2;9176974,4;41;46,8;41;41,727047146402;46;48;55;61,8;68,5;105,6;88;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";3;3,1;3;3;3;3;3;3;4;4;59,4;3753,8;9;9,1;9;9;9;9;17;19,1;21,2;23,5;27,2;49,3;0,977166548157192;0,992317004006496;0,988059429398394;0,982198293481441;0,971469369667653;0,949064463680349;0,937756100577462;0,914099787985202;0,759483782841343;0,0254890632208131;0,000298875101815373;NA;NA
2022-07-26;"60+";9;10,4;9;9;10;10;11;12;12;12;13;14;26;29,2;26;26;26,9;29;32,65;31;32;36,8;34;40,8;0,862105976288358;0,911043593190781;0,8953545500681;0,879394109098704;0,859002848986946;0,835026583637557;0,828504663954405;0,820500420849752;0,809939905530521;0,793632178785039;0,776759555134358;NA;NA
2022-07-26;"alle";12;13,5;12;12;13;14;15;15;16;17;87;4202,5;35;38,3;35;35,064;37;39;45;50,5;56;86,3;72;116,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;14;15,7;17,4;19,4;22,4;41;0,917071817954631;0,97820926806731;0,958427330243177;0,922907603339001;0,823254339192326;0,0259976304305358;0,00140455495450302;4,92083715897745e-05;3,13174275212053e-07;1,55628662627545e-11;6,09055981112403e-16;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;22,8;21;21;21,3589743589744;23;24,9615384615385;24;25;27,2;26;31,2;0,525953668358783;0,786231606613283;0,710345381635462;0,62608844986269;0,516703523334341;0,397502788016574;0,369356655882556;0,334846389167122;0,293866998258394;0,229454557337728;0,17283187666154;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;29,9;28;28;29;31;36;40,4;44,8;69,9;57,6;93,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;14;15,7;17,4;19,4;22,4;24;0,957468286830134;0,987507451059674;0,97707170539156;0,959057219980181;0,903964301711937;0,0367577093369152;0,00215977555249898;6,66502296602024e-05;5,08532916361118e-07;2,9333496941586e-11;1,14878774106002e-15;NA;NA
2022-07-24;"60+";2;3;2;2;2;3;4;4;4;5;6;6;22;23,9;22;22;22,6538461538462;24;25,4230769230769;25;26;28,1;27;32,1;0,674124555021939;0,820279571554312;0,777134836490131;0,729179736726301;0,667030007986283;0,592639042047929;0,573259465794393;0,550329824295995;0,519800804022252;0,467486815962301;0,420028271460852;NA;NA
2022-07-24;"alle";2;3;2;2;2;3;4;4;4;5;6;6;29;30,9;29;29;30;32;37;41,6;46,1;51,2;59,2;96,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1;1;1;1;1;2;13;201,1;4971,2;407892,9;14455409,6;7;7;7;7;7;7;14;15,7;17,4;19,4;22,4;24;0,988148323268224;0,996611712639923;0,993857669511859;0,988394396968784;0,970255445568228;0,0951005030236453;0,00564408767611077;0,000196118921684581;1,61927665132356e-06;9,40682611526951e-11;3,62400711376134e-15;NA;NA
2022-07-23;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;20;20,9;20;20;20;21;22;22;22;23,1;23;27,1;0,874896802945001;0,927890984459798;0,911572100548778;0,893538239433238;0,870849548397666;0,841309438713191;0,833342762705413;0,82385451482188;0,809989079675724;0,78742794429215;0,764568466621417;NA;NA
2022-07-23;"alle";3;3,3;2;3;3;3;5;11;150;3570,5;319357,9;12012226,2;27;27,9;27;27;27;28;33;37,1;41,1;63,5;52,8;85,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;3;21;322,2;7026,3;519963,8;15359389,7;7;7;7;7;7;7;14;15,7;17,4;19,4;22,4;24;0,994449111926573;0,998689481257003;0,997379271258884;0,99447630753035;0,982815743550217;0,0564995273097278;0,00308464001914642;0,000120533030318337;9,28381929493527e-07;4,66437968964445e-11;2,40579046379177e-15;NA;NA
2022-07-22;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;21;21,6;21;21;21;21;22;22;23;24,4;23;26,4;0,925731483786837;0,958693101292067;0,948333710797641;0,937709587698588;0,923117203365512;0,904641178818476;0,899386146451073;0,892705720994377;0,883827383156552;0,868031533564;0,848689644237035;NA;NA
2022-07-22;"alle";4;4,2;3;4;4;4;6;17;220;5278,6;425395,6;13834849,6;28;28,6;28;28;28;29;33;37,1;41,1;62,8;52,8;84,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;9;73,4;1162,6;28619,8;1543535,9;31602376,2;7;7;7;7;7;7;14;15,7;17,4;19,4;22,4;24;0,998237598221343;0,999676496345589;0,999278320760249;0,998313183781452;0,993167704160262;0,0641479320142588;0,00383888120994505;0,000155644608937512;2,39783906897657e-06;1,36466026189447e-09;1,95125675729191e-13;NA;NA
2022-07-21;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;24;24,4;24;24;24;24;25;25;25;25,6;26;27,6;0,969106352947739;0,982797039374191;0,978812301494899;0,974449244910414;0,967839283382311;0,959897718684315;0,95742324182897;0,954401067280793;0,950324103786134;0,942656015871363;0,934396774962668;NA;NA
2022-07-21;"alle";8;8,2;5;8;8;8;12;61;869,3;20919,9;1288772,8;29585423,9;31;31,4;31;31;31;32;36;40,4;44,8;49,9;57,6;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;4;66;2087,9;377730;9924034,2;5;5;5;5;5;5;9;10,1;11,2;12,5;14,4;25,8;0,999161158926881;0,99987609899679;0,999686880394902;0,999186636482103;0,996777812109443;0,588472674606608;0,0792724738023663;0,00375363712602416;5,22176371452174e-05;1,10710581190366e-07;4,80807608974251e-10;NA;NA
2022-07-20;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;30;30,2;30;30;30;30;30,6;31;31;31,8;31;33,8;0,971738279153584;0,985156327312051;0,981280758979709;0,976927417706312;0,97084526663712;0,96292512868006;0,96074536796322;0,957582619675172;0,953198299662347;0,945593205885719;0,936423362817528;NA;NA
2022-07-20;"alle";6;6,1;6;6;6;6;7;9;68;2000;359990,4;9906041,7;35;35,2;35;35;35;35;38;42,7;47,3;52,6;60,8;95,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";1;1;1;1;1;1;1;1;1;1;21;1242,4;7;7;7;7;7;7;11;12,4;13,7;15,2;17,6;30,8;0,999806479643073;0,999987632546025;0,999963113225604;0,999893697755599;0,999602271561735;0,997834177603733;0,99580418856592;0,985297333112196;0,809133758461728;0,0272694819861374;0,000344406061665723;NA;NA
2022-07-19;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;30;30,1;30;30;30;30;30,3;30;30;31,9;31;31,9;0,987596887263081;0,994447019947286;0,99262570664957;0,990501828174277;0,987303329246601;0,982880858008545;0,981503548671495;0,979911475753833;0,977516013407876;0,973320116761488;0,968307571232798;NA;NA
2022-07-19;"alle";5;5,1;5;5;5;5;5;5;5;6;30;1512,7;37;37,1;37;37;37;37;40;44,9;49,8;55,4;64;100,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;11;12,4;13,7;15,2;17,6;30,8;0,999176304651224;0,999980972936062;0,999913176301084;0,999562776159107;0,994337021475573;0,0327619975491103;0,00174479856036143;6,02804370574529e-05;4,29390637726462e-07;1,96890189041936e-11;7,98705281215167e-16;NA;NA
2022-07-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;36;36;36;36;36;36;36;36;36;36;37;38;0,968779491261727;0,991937825684787;0,987106734045175;0,98022728095339;0,967955948118665;0,948938343957591;0,94293813179302;0,934088996972029;0,921402457874006;0,896191341668445;0,864781451050559;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;43;43;43;43;43;43;46;51,7;57,3;63,7;73,6;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;11;12,4;13,7;15,2;17,6;30,8;0,999507724484558;0,999998139053266;0,999987269984831;0,999912730795574;0,997802123914002;0,0426421078096265;0,00246426900919951;7,59914300435451e-05;6,05489794987644e-07;3,40066568166554e-11;1,53562638581996e-15;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,990990269486971;0,997845965007286;0,996448084280309;0,994540787666192;0,990850607362011;0,98463986258001;0,982555217959318;0,97955394712817;0,975145591208856;0,966291372343214;0,954378997402151;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;46;51,7;57,3;63,7;73,6;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;2;12;186;4618,8;379968,4;13804009,9;7;7;7;7;7;7;11;12,4;13,7;15,2;17,6;30,8;0,999821264849239;0,999999931103413;0,999999291148409;0,999991083443663;0,999507523941602;0,105000947228567;0,00623433358170169;0,000217637296449166;1,73243794495558e-06;1,12787481052653e-10;4,65483443008244e-15;NA;NA
2022-07-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;0,998844965575673;0,999802931278131;0,999644281084616;0,999376558270886;0,998825882217859;0,997738932649077;0,997378567085632;0,996844353502541;0,99597061535768;0,99408358568707;0,991361568235674;NA;NA
2022-07-16;"alle";4;4;3;4;4;4;5;11,2;139;3487,5;296417,2;11570162,4;44;44;44;44;44;44;47;52,8;58,5;65,1;75,2;117,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;3;19;309,8;6741,2;524734,6;17454235,8;7;7;7;7;7;7;11;12,4;13,7;15,2;17,6;30,8;0,999704766306113;0,999999995465021;0,999999925611658;0,999998102230571;0,999539808877605;0,0613309481544346;0,0034968251600145;0,000135987859126205;1,04107572916999e-06;5,80538130045279e-11;2,99514771873645e-15;NA;NA
2022-07-15;"60+";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;0,999798632419913;0,999980570425523;0,9999575575421;0,999911925620564;0,999793818353143;0,99952052537779;0,999412226051646;0,9992544527236;0,998981150422046;0,998260850407281;0,996959340428161;NA;NA
2022-07-15;"alle";7;7;6;7;7;7;8;19;210;5113,5;435609,8;14005556,8;43;43;43;43;43;43;46;51,7;57,3;63,7;73,6;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;3;26;435,1;11071,8;751957,1;15007855,2;7;7;7;7;7;7;11;12,4;13,7;15,2;17,6;30,8;0,999737869287469;0,999999999802104;0,999999993949299;0,999999708074393;0,999693635483303;0,069363915521661;0,00429556425131503;0,000167923309063416;2,70551426506726e-06;1,401799581737e-09;2,05450075302974e-13;NA;NA
2022-07-14;"60+";11;11;11;11;11;11;11;11;11;11;11;11;34;34;34;34;34;34;34;34;34;34;34;34;0,999980835648163;0,999999033783625;0,999997314655288;0,999993212484501;0,999980269705841;0,999941250337657;0,999924742189485;0,999897647811342;0,999849928906995;0,99971123266991;0,999356632909063;NA;NA
2022-07-14;"alle";12;12;11;12;12;12;13;31;334;9171,7;587898,4;14191360,3;41;41;41;41;41;41;44;49,4;54,8;60,9;70,4;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;3;11;158,9;4752,4;616222,6;14549844,1;6;6;6;6;6;6;9;10,1;11,2;12,5;14,4;24,8;0,999988379297623;0,999999999992903;0,999999999655904;0,999999972904175;0,999978189089242;0,62071496281403;0,0860540144141941;0,00401781321217196;5,74745144874241e-05;1,20551698279536e-07;5,36499324909056e-10;NA;NA
2022-07-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;0,999996683849006;0,999999918190988;0,999999705740562;0,999999094199661;0,999996551751538;0,999987319086958;0,99998187659241;0,999974094734559;0,999958503657416;0,999908766019639;0,999784480021653;NA;NA
2022-07-13;"alle";8;8;5;8;8;8;8;15;151,1;4124;568308,3;12633563,8;29;29;29;29;29;29;31;34,8;38,6;42,9;49,6;77,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1;1;1;1;1;1;1;1;1;20;1163;3;3;3;3;3;3;6;6,7;7,5;8,3;9,6;17,6;0,999999991403995;0,999999999999982;0,999999999998359;0,999999999823574;0,999999954987679;0,999907194877551;0,99925303442657;0,992039783583002;0,819213863440816;0,0305355335110619;0,00039421670107428;NA;NA
2022-07-12;"60+";10;10;10;10;10;10;10;10;10;10;10;10;22;22;22;22;22;22;22;22;22;22;22;22;0,999999767366783;0,999999997567743;0,999999988195926;0,999999952319445;0,999999761834199;0,999998802050641;0,999998202177309;0,999997119123923;0,999994941347849;0,999986947050766;0,999966619785634;NA;NA
2022-07-12;"alle";11;11;11;11;11;11;11;11;11;11;35;1485,2;25;25;25;25;25;25;27;30,3;33,6;37,4;43,2;46,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;7;7,9;8,7;9,7;11,2;20;0,999461168137875;0,999999999999439;0,999999999855423;0,999999948432899;0,999458589416229;0,0363075180157025;0,00190456148216892;6,38773815705688e-05;4,81105905452748e-07;2,27016586538127e-11;9,68160289622637e-16;NA;NA
2022-07-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,999999912413972;0,999999999660867;0,999999997801145;0,999999987873489;0,999999904834037;0,999999320893333;0,999998877075194;0,999998077786146;0,999995790238287;0,99998577148013;0,999930433596156;NA;NA
2022-07-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;24;24;24;24;24;24;26;29,2;32,4;36;41,6;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;7;7,9;8,7;9,7;11,2;20;0,999573725107144;0,999999999999934;0,999999999969624;0,999999975965735;0,999568403460827;0,0460449420814566;0,00264653922481764;8,35977576041503e-05;7,03075213158961e-07;4,47487614573529e-11;1,71951195194191e-15;NA;NA
2022-07-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;0,999999996468617;0,999999999995096;0,999999999954164;0,999999999646911;0,999999996205577;0,999999959583192;0,999999928827806;0,999999862091654;0,999999669301634;0,999998435765304;0,999989069448657;NA;NA
2022-07-10;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;25;28,1;31,1;34,6;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1;1;1;1;1;2;12;174;4598,8;386711,8;14600176,3;4;4;4;4;4;4;7;7,9;8,7;9,7;11,2;20;0,999836721995396;0,999999999999995;0,999999999995709;0,999999993526594;0,999839817694335;0,11230314926848;0,00677732740338203;0,00024348569815627;1,92887763744634e-06;1,35729215979115e-10;6,139239268965e-15;NA;NA
2022-07-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999935008;0,999999999999972;0,999999999999627;0,999999999995694;0,999999999930636;0,999999998848204;0,999999997731781;0,999999994903184;0,999999985587162;0,999999909581446;0,999999072471873;NA;NA
2022-07-09;"alle";3;3;2;3;3;3;4;10;132,1;3377,8;296887,1;11797621,3;23;23;23;23;23;23;25;28,1;31,1;34,6;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1;1;1;1;1;3;19;291,3;6372,3;486585;17373322;3;3;3;3;3;3;5;5,6;6,2;6,9;8;8,6;0,999728125540498;0,999999999999999;0,9999999999977;0,999999992998386;0,999741937708382;0,0670872082520668;0,00376378202958911;0,000147937152001982;1,16473150570955e-06;6,98642557344789e-11;4,25328825735437e-15;NA;NA
2022-07-08;"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999998305;1;0,999999999999996;0,999999999999932;0,999999999998135;0,999999999946914;0,999999999880563;0,999999999692784;0,999999998826768;0,999999988338182;0,999999707141987;NA;NA
2022-07-08;"alle";5;5;4;5;5;5;6;16,2;207,1;4884,8;394111,4;13723090,2;20;20;20;20;20;20;21;23,6;26,1;29,1;33,6;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;5;5,6;6,2;6,9;8;8,6;0,999758537710986;1;0,99999999999879;0,999999994966003;0,999784000158552;0,0751901093225237;0,00472764004672461;0,000182013224123369;2,93762793782239e-06;1,6931356467929e-09;2,1283786643769e-13;NA;NA
2022-07-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999997;1;1;0,999999999999999;0,999999999999971;0,99999999999848;0,999999999996033;0,999999999986611;0,99999999993471;0,999999998887209;0,999999910759219;NA;NA
2022-07-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;18;20,2;22,4;24,9;28,8;30,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
