"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-04;"0-60";1;2;1;1;1;2;3;3;3;3;4;4;47;59,7;50,0608138238573;52,8066666666667;54,8815384615385;60;65,5892307692308;64;65;68,94;68;74,5184503901895;0,5087291971057;0,598878055960631;0,567068213059156;0,538142089998102;0,50429668543637;0,469903156106312;0,461047585943078;0,450509864347658;0,437993483361026;0,418855898708235;0,401054836188472;NA;NA
2022-08-04;"60+";11;25,3;18;20;22;25;29;30;31;32;34;37;138;202,4;174,398881118881;182,335661060251;191,388095238095;204;218,17380952381;215;218;230,250500319353;227;243,029074454957;0,434616731321719;0,523058675897568;0,493239815060972;0,464780942418628;0,432467053361072;0,400395365499492;0,392433849017846;0,382571263196536;0,370611538535648;0,354199637206533;0,338889881265605;NA;NA
2022-08-04;"alle";12;27,3;19;22;24;27;31;32;33;34;37;39;185;262,1;232,063739837398;238,599378399378;258,573450241;264;268,010696074944;277;280;296,183682983683;290;306,17918699187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";14;20;16;17;18;20;22;22;23;24;25;26;60;73,1;61,820412642669;65;69,25;73;80,25;77;78;84,0588235294118;82;90,4165496049166;0,700654664314752;0,76633442272357;0,743426460036646;0,722472853164988;0,696965945005377;0,670520607535962;0,663787095993093;0,65524486770745;0,645404242929033;0,62879477271999;0,612489523043875;NA;NA
2022-08-03;"60+";46;74,1;62;66;70;74;79;81;82;85;88;91;152;205,5;182,574051359158;187,587002096436;194,688048245614;207;219,638706140351;216;219;231,201257861635;227;238,906382305227;0,620451345157311;0,692830692814893;0,668098251106832;0,645319047661326;0,618724112620903;0,590882681493353;0,583961015146927;0,575375614397701;0,565020833909412;0,548641846434857;0,533235779055204;NA;NA
2022-08-03;"alle";60;94,1;80;85;89;94;100;102;104;106;110;113;212;278,6;251,751140268666;259,282666666667;274,695;280;284,753333333333;292;295;306,155607843137;304;318,221618244299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";13;15,8;13;14;15;16;17;17;18;18;19;20;55;62,8;55,8318931657502;56,5190306486101;59,3636363636364;63;67;66;67;71,3950106913756;69;74,7038491751767;0,823895610785313;0,864563443065104;0,85078804023972;0,837177173370771;0,82055869421145;0,802029777533864;0,797144811749419;0,791413910250546;0,784222184881925;0,772594592864768;0,76211057118345;NA;NA
2022-08-02;"60+";38;50,1;43;46;48;50;53;54;55;56;57;59;151;181,3;166,480999510044;170,566787878788;174,294819078947;182;190,5859375;188;190;197,032242424242;195;203,200646741793;0,758275230888678;0,808846048421911;0,791559543827635;0,775442595553941;0,756613975856084;0,736173353377947;0,731239374852832;0,72486046115428;0,716773395362697;0,704625306739104;0,69383617926141;NA;NA
2022-08-02;"alle";51;65,9;58;61;63;66;69;70;71;72;74;76;206;244,1;227,734012383428;233,04395959596;241,665360824742;245;248,197319587629;253;255;259,772848484849;261;268,961309432808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;76,6;70,158060515873;72,458719027583;73,6666666666667;77;81;80;80;83,6083216456288;83;86,9631200396825;0,801839907828221;0,868793822377649;0,847878301897524;0,824940830590654;0,794939661045508;0,761839253488409;0,752795042296241;0,741326747090078;0,728102257120912;0,705989467646295;0,683174309571302;NA;NA
