"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-09;"0-60";26;58,1;47;50;54;58;62;64;65;67;69;72;279;370,1;322,716255274262;344,189743589744;352,928571428571;371;391,624748490946;381;383;399,317948717949;390;423,771635021097;0,447592262924758;0,490818339000332;0,474542174192667;0,461839423773739;0,446620076437745;0,43157038083805;0,428059848999103;0,423938323601647;0,41855645242154;0,409634453545709;0,402928323256577;NA;NA
2023-03-09;"60+";78;181,7;157,7;165;173;182;191;193;196;199;205;209;1033;1393,4;1209,37382987973;1331,46397935744;1363,48663101604;1394;1428,81467822239;1419;1425;1464,6984423676;1444;1601,52067816258;0,429332825653509;0,468166583692648;0,454415662304938;0,442082166803592;0,429230095080528;0,415971761834514;0,4125419044807;0,408814437572512;0,403884975532393;0,396640741423058;0,391118416227793;NA;NA
2023-03-09;"alle";104;239,8;211;220;230;240;251;254;257;262;268;273;1312;1763,5;1572,04690622918;1690,75934915498;1717,887119911;1765;1820,23797279363;1794;1802;1845,00458468177;1825;1988,64883827448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";40;61,4;52;55;58;61;65;65;67;68;70;72;328;391,8;357,489245585875;369,253576222435;374,92602915952;392;412,746998284734;400;402;419,356740172579;408;433,054597569365;0,651363747157631;0,685986072183018;0,674566249520242;0,663690008827195;0,651110017968451;0,638424225969305;0,635370199042379;0,631469148306745;0,626546839572435;0,619245357359706;0,613274702487063;NA;NA
2023-03-08;"60+";189;293,1;269;277;284;293;302;304;307;310;316;321;1161;1431,8;1304,04636115382;1385,19219503346;1406,47517236576;1433;1463,36427792093;1453;1458;1485,78457985333;1473;1578,65698671103;0,644839122904442;0,677829486765071;0,666917565454049;0,656597404958428;0,644920615785452;0,633088809007967;0,630110563092014;0,626772880007727;0,622439751782806;0,615576756304835;0,609681010766509;NA;NA
2023-03-08;"alle";229;354,5;328;336;344;354;364;367;370;374;380;386;1489;1823,7;1711,81963727478;1758,1388906548;1785,6847041847;1825;1872,85353535354;1849;1854;1898,48377304514;1872;1957,63480794415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";86;103,3;95;98;100;103;106;107;108;109;111;113;411;459,8;436,458246050062;441,857777777778;444,055476159543;460;480,136676627257;467;469;480,305396825397;475;488,89262086514;0,832168846058901;0,851773310887746;0,844887388317813;0,838891451768221;0,831778121616896;0,824344568984571;0,822439318494683;0,820161727597158;0,817268838860121;0,813099433088749;0,809361579986504;NA;NA
2023-03-07;"60+";342;411,6;393;399;405;411;418;420;422;425;429;432;1244;1426,6;1353,39225409836;1396,36444893832;1409,31921161718;1428;1448,44552493678;1443;1446;1462,41298281092;1458;1513,24461065574;0,830906561943365;0,849011373083504;0,842855044402103;0,837200415437698;0,830655677293507;0,82417354640051;0,822386464803562;0,820440758932444;0,817924393997709;0,814090434740497;0,811095512936154;NA;NA
2023-03-07;"alle";428;514,9;494;501;507;515;522;524;527;530;535;538;1655;1886,4;1814,49236111111;1846,93768522227;1859,65696022727;1888;1922,99573863636;1906;1910;1934,63171806167;1923;1972,15082070707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";9;11,4;9;10;10;11;12;13;13;14;14;15;512;549,7;530,260087719298;534,214884246189;537,684343434343;550;566,911616161616;556;558;568,032953133823;563;574,650438596491;0,791298741209917;0,826347111284476;0,814339381534757;0,803049736970126;0,789577228149819;0,775838827996275;0,772405986007608;0,768109332109118;0,762469429611843;0,75420526684527;0,746946929744075;NA;NA
2023-03-06;"60+";33;41,8;36;38;40;42;44;44;45;46;47;49;1351;1480,6;1436,19288742959;1456,59572981366;1465,71942286349;1482;1500,32541620422;1494;1497;1510,09922360248;1506;1533,33344617736;0,789793382418314;0,823452685450364;0,81276298555313;0,801691226254822;0,789301737970668;0,775995204199321;0,772692496800146;0,76848106897663;0,763481909495051;0,756083711645162;0,749846842249254;NA;NA
