"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;11,2;11;11;15,6;14,1;21,6;0,61434508264726;0,75193544421451;0,699490593566963;0,648497003777189;0,582423920163898;0,501400173249294;0,477604177564305;0,445287128136281;0,391177652348702;0,26455111212643;0,137011660903532;NA;NA
2023-03-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;26,8;24;24;24,1701149425287;27;31,2;29;30;35,2;35;48,2;0,625343060649809;0,754131231837291;0,70819200182565;0,665429489115743;0,611282596483928;0,552478864457439;0,535003076307084;0,514026629619443;0,483335502372459;0,423849803682435;0,306980681888343;NA;NA
2023-03-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;35,6;32;32;33,3130699088146;37;42,4;40;42;54,4;52;75,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,9;10;10;10;11;13,1;13;14;19,1;17,3;26,3;0,708290559316539;0,836290863495585;0,794290238505802;0,749323277211215;0,689625332762151;0,620628367968393;0,60077856737431;0,576474994677776;0,544642282904937;0,487823283862197;0,442084382504232;NA;NA
2023-03-08;"60+";3;4;3;3;3;4;5;5;5;6;6;7;34;37;34;34;34;37;41;40;41;47;47;63,8;0,752181331811352;0,859740754123841;0,82580258365821;0,791113608133105;0,743418243473984;0,684313892955227;0,668674102378028;0,649086827761556;0,623084178569654;0,583972539221664;0,547216203712919;NA;NA
2023-03-08;"alle";3;4;3;3;3;4;5;5;5;6;6;7;44;47,9;44;44;44,6521739130435;49;56,1;53;55;72,1;69,3;100,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";4;4,6;4;4;4;5;5;5;6;6;7;8;10;10,9;10;10;10;11;13,1;13;14;19,1;17,3;26,3;0,875948494973519;0,930463090122392;0,911565331610587;0,88982624633633;0,859427844714618;0,816501528831272;0,803416022634731;0,786996838397169;0,762523067435002;0,705670395837747;0,617069835397651;NA;NA
2023-03-07;"60+";11;12,2;11;11;11;12;13;13;14;14;15;16;36;38,2;36;36;36;39;41,8;41;42;47,8;48;64,8;0,903937520541665;0,946034817959125;0,932748615057898;0,917778024300832;0,896207259247402;0,86876154765114;0,860802956595969;0,84980870855722;0,833433592366456;0,802262605098307;0,747295973807552;NA;NA
2023-03-07;"alle";15;16,7;15;15;16;17;18;19;19;20;21;23;46;49,1;46;46;46;50;56,9;54;56;72,9;70,5;102,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,7;9;9;12,7;11,6;17,5;0,892037874147298;0,943078428564354;0,923649179366197;0,90036978713634;0,864453568724743;0,805638937344521;0,781196402714056;0,744865777342071;0,659884376667375;0,430501563878661;0,217324247020269;NA;NA
