date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-02-28;alle;182;192,7;187;189;190,0;193;195;196;197;198;199;201;665;723,3;706;712;718;726,0;733;736,0;738;741,0;746,0;751,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;0-60;1;1,3;1;1;1,0;1;2;2;2;2;2;3;154;167,8;161;163;166;169,0;172;173,0;174;176,0;178,0;181,0;0,789307344342431;0,847688583132359;0,826480884359472;0,806539327034761;0,780718055031694;0,751226523919353;0,743047154872769;0,733474056883570;0,720035365015402;0,699259654003922;0,681757444457911
2023-02-27;60+;10;12,5;10;11;11,0;12;14;14;14;15;16;17;445;482,4;469;474;478;483,0;489;490,0;492;494,0;498,0;501,0;0,799014879095734;0,854762807068169;0,835740066916133;0,818068292649543;0,795793646309084;0,771511747463233;0,764715104642497;0,757374256676703;0,747024124819638;0,731536649917953;0,718092780872260
2023-02-27;alle;11;13,8;11;12;13,0;14;15;15;16;16;17;18;599;650,2;634;640;646;652,0;660;662,0;664;667,0;671,0;676,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;0-60;2;2,7;2;2;2,0;3;3;3;4;4;4;5;155;168,8;162;164;167;170,0;173;174,0;175;177,0;179,0;182,0;0,751383619881642;0,822482476198887;0,797163148550234;0,772043260370048;0,740589914308273;0,703535259254788;0,693537197734252;0,681502426761283;0,665727480849385;0,638292107389080;0,612061581760657
2023-02-26;60+;6;7,8;6;6;7,0;8;9;9;9;10;11;11;453;490,2;477;482;486;491,0;497;498,0;500;502,0;506,0;509,0;0,766697268112708;0,832590120630546;0,809951694830003;0,788835208491946;0,762920978889981;0,733912193520415;0,725878166088027;0,716031005567969;0,704299344152608;0,686189757332340;0,669906319981313
2023-02-26;alle;8;10,5;8;9;9,0;10;12;12;12;13;14;15;608;659,0;643;649;654;661,0;668;670,0;673;676,0;680,0;685,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;0-60;26;30,6;27;28;29,0;31;33;33;34;34;36;37;154;167,3;160;163;165;168,0;172;172,0;174;175,0;178,0;180,2;0,850848878795056;0,887540527411259;0,874648326714376;0,861133718232536;0,844448488025377;0,822717848706906;0,816767125490058;0,808357616272462;0,797771041391156;0,779153724581139;0,758290036930961
2023-02-25;60+;62;71,8;66;68;70,0;72;74;75;76;77;78;80;457;493,8;481;485;490;495,0;501;502,0;504;506,0;509,0;513,0;0,863410430935585;0,893307648694016;0,882929040496292;0,872846818529952;0,860957056065071;0,847294903894337;0,843526779227925;0,839363259031552;0,833415446255495;0,824891399166423;0,817003419413975
2023-02-25;alle;88;102,4;95;98;100,0;103;106;107;108;109;112;113;611;661,2;645;651;657;663,0;671;672,4;675;678,0;682,0;686,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;0-60;27;30,3;27;28;29,0;30;32;32;33;34;35;36;141;151,0;145;147;149;152,0;154;155,0;156;157,0;160,0;162,0;0,890722710312071;0,918760524252486;0,908745311694084;0,898842741138213;0,885484411189119;0,868317951454463;0,862810249190457;0,856085058893031;0,845677394000244;0,828085444101971;0,809238974709423
2023-02-24;60+;72;79,9;75;76;78,0;80;82;83;84;84;86;87;451;482,4;470;474;478;483,0;488;490,0;491;493,0;497,0;500,0;0,900882560438247;0,922902147764116;0,915436916049478;0,907938413189200;0,898600259786692;0,888405919513877;0,885742009967319;0,882508922610421;0,878135290830628;0,871246565115033;0,864807490198104
2023-02-24;alle;99;110,2;104;106;108,0;111;114;114;115;116;118;120;592;633,4;619;624;629;635,0;641;643,0;645;648,0;652,0;656,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;27;29,2;27;28;28,0;29;31;31;31;32;33;33;127;134,6;130;131;133;135,0;137;138,0;139;140,0;142,0;143,0;0,923279045014871;0,942113417447826;0,935610663670035;0,928652090720676;0,919091965945257;0,907186633467655;0,903620368732599;0,899080327881544;0,891744325783238;0,879816918659295;0,865671678286729
2023-02-23;60+;99;106,6;102;103;105,0;107;109;109;110;111;112;113;457;484,5;473;477;481;485,0;490;492,0;493;495,0;498,0;501,0;0,928718863528728;0,944516666647711;0,939095346991597;0,933691730323817;0,927184594682681;0,919655516809777;0,917805481518063;0,915320539202878;0,912470887888584;0,907610931647248;0,902801770913658
2023-02-23;alle;126;135,8;130;132;134,0;136;139;139;140;141;143;144;584;619,1;606;611;615;621,0;626;628,0;630;632,0;636,0;639,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;42;43,9;42;42;43,0;44;45;45;45;46;47;47;113;118,9;115;116;117;119,0;121;122,0;122;123,0;125,0;126,0;0,957313582341479;0,968148758415767;0,964447975436603;0,960668191208903;0,955977827763199;0,950697709240387;0,949195606121538;0,947455995711211;0,945023277841158;0,941396813763621;0,938058448585090
2023-02-22;60+;109;114,0;110;111;112,0;114;116;116;117;117;118;119;415;436,9;427;430;434;437,0;442;443,0;444;446,0;449,0;451,0;0,955908752169656;0,966470648263878;0,963065750785711;0,959603844283592;0,955317087336963;0,950804388317812;0,949615416979970;0,948164275382538;0,946325953277547;0,943453832235348;0,940856442149718
2023-02-22;alle;151;157,9;153;155;156,0;158;160;160;161;162;163;164;528;555,8;545;549;552;557,0;562;563,0;565;567,0;570,0;573,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;29;29,9;29;29;29,0;30;31;31;31;31;32;32;86;90,3;87;88;89;90,0;92;93,0;93;94,0;96,0;97,0;0,969686422105203;0,977618303333046;0,974837644197922;0,972051264982919;0,968457124237639;0,964327692174686;0,963256917906420;0,961787498847286;0,960012314386109;0,956835998741090;0,953912338126118
2023-02-21;60+;87;89,7;87;88;89,0;90;91;91;92;92;93;94;378;396,2;388;390;393;397,0;401;402,0;403;405,0;407,0;409,0;0,969987694654481;0,977391168417998;0,974875793933699;0,972472394710303;0,969537799950158;0,966203160589762;0,965351038101502;0,964375349212409;0,963012617256183;0,960899016985343;0,959181235316056
2023-02-21;alle;116;119,6;116;117;118,0;120;121;121;122;122;123;124;464;486,5;477;480;483;488,0;492;493,0;495;497,0;500,0;502,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;2;2,3;2;2;2,0;2;3;3;3;3;3;4;80;83,7;80;81;82;84,0;86;86,0;87;88,0;89,0;90,0;0,877006990414075;0,916543547589677;0,903614258001548;0,889798268970290;0,871236912640732;0,847903995882714;0,841127053794393;0,833383257432485;0,821789065076622;0,803492967640103;0,783607526944535
2023-02-20;60+;18;20,3;18;19;19,0;20;21;22;22;23;23;24;404;420,9;413;415;418;421,0;425;426,0;428;429,0;431,4;434,0;0,886527909980477;0,922111744267776;0,910178861969943;0,898551103357084;0,883997399564274;0,867540503774527;0,862797994086828;0,857775058888131;0,851300485772482;0,839627128221903;0,828526936399762
2023-02-20;alle;20;22,6;20;21;21,0;23;24;24;25;25;26;27;484;504,6;495;499;502;506,0;510;511,0;513;515,0;517,0;520,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;1;1,2;1;1;1,0;1;1;1;2;2;2;2;82;85,7;82;83;84;86,0;88;88,0;89;90,0;91,0;92,0;0,852186710760911;0,902944624767937;0,886938707333282;0,869093190260355;0,844784170917372;0,814270022671785;0,805473853975874;0,794482268481313;0,779149427894572;0,752130540032525;0,725762496375148
2023-02-19;60+;10;11,5;10;10;11,0;11;12;13;13;13;14;15;394;409,0;401;404;406;409,0;413;414,0;415;417,0;419,0;421,0;0,869735134614094;0,911606389280692;0,897587439255378;0,883753356619129;0,866594248256807;0,846293985409319;0,841066113558403;0,834356747598934;0,825822695493277;0,812687769923153;0,799450511837176
2023-02-19;alle;11;12,7;11;11;12,0;13;14;14;14;15;15;16;476;494,8;486;489;492;496,0;500;501,0;502;504,0;507,0;509,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;13;14,2;13;13;13,0;14;15;15;16;16;17;17;86;90,0;87;88;89;90,0;92;93,0;93;94,0;96,0;97,0;0,913295534263898;0,942365180125338;0,933143652235630;0,923443237854511;0,909339902738963;0,890064393646368;0,883999327833644;0,876271210034133;0,865254189112230;0,845005076932503;0,825868008081083
2023-02-18;60+;56;60,3;57;58;59,0;60;62;62;63;64;65;66;387;400,7;393;396;398;401,0;405;405,0;406;408,0;410,0;412,0;0,927935297221969;0,947893986384979;0,941022303320871;0,934381145714913;0,926066318465141;0,916157331135832;0,913415822122890;0,910290297916135;0,905917146601931;0,898805588360883;0,892088021280329
2023-02-18;alle;69;74,6;70;72;73,0;75;77;77;78;79;80;81;473;490,7;482;485;488;492,0;496;497,0;498;500,0;502,0;505,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;0-60;13;13,9;13;13;13,0;14;15;15;15;15;16;17;85;88,4;85;86;87;89,0;90;91,0;91;92,0;94,0;95,0;0,937885322188887;0,960212754934718;0,953544421239579;0,945999768269070;0,934826365264740;0,918953242820238;0,913946342330753;0,907409831015259;0,897331845530970;0,879672200391053;0,861844217176751
2023-02-17;60+;78;82,1;79;80;81,0;82;84;84;85;85;86;87;372;382,7;376;378;380;383,0;386;387,0;388;389,0;391,0;393,0;0,950397695217205;0,964958445934637;0,960090526976532;0,954979028530448;0,948937944512204;0,941457888568756;0,939523135833739;0,937058536473984;0,933641922524127;0,927886511925472;0,922596760294304
2023-02-17;alle;91;95,9;92;93;95,0;96;98;98;99;100;101;102;457;471,1;464;466;469;472,0;476;477,0;478;479,0;482,0;484,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;0-60;13;13,6;13;13;13,0;13;14;14;14;15;15;16;87;90,1;87;88;89;90,0;92;92,0;93;94,0;95,0;97,0;0,958882235839563;0,974007718327767;0,969322332590643;0,964180768705910;0,956373643550005;0,945639152438952;0,942228052907182;0,937606908116283;0,931279545819846;0,919830221884559;0,906388443710580
2023-02-16;60+;57;59,0;57;57;58,0;59;60;60;61;61;62;63;341;348,7;344;345;347;349,0;351;352,0;353;354,0;355,4;357,0;0,966874841153524;0,976859239865871;0,973602101182523;0,970191058710891;0,965796199959831;0,960644238377082;0,959171555221572;0,957309736722077;0,955051411749452;0,951444364181257;0,948058972702966
2023-02-16;alle;70;72,5;70;71;71,0;73;74;74;75;75;76;77;428;438,8;433;435;437;440,0;443;443,0;444;446,0;448,0;450,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;0-60;15;15,3;15;15;15,0;15;16;16;16;16;16;17;91;94,0;91;92;93;94,0;96;96,0;97;98,0;99,0;101,0;0,980769151445219;0,988870090626397;0,986344340747918;0,983877196778706;0,980395921921961;0,975904808489264;0,974665368804196;0,973205624273043;0,971129445597434;0,967616332932486;0,964195223995203
2023-02-15;60+;72;73,3;72;72;72,0;73;74;74;75;75;76;76;329;335,4;331;332;334;335,0;338;338,0;339;340,0;342,0;343,0;0,981867144366172;0,988043774254999;0,986135050384423;0,984180985919048;0,981639451958530;0,978768389563119;0,977971817009877;0,977048929640111;0,975765316666326;0,973713300963331;0,971774246442407
2023-02-15;alle;87;88,6;87;87;88,0;88;89;90;90;90;91;92;420;429,4;424;426;427;430,0;433;434,0;435;436,0;438,0;440,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;0-60;23;23,3;23;23;23,0;23;24;24;24;24;25;25;96;98,9;96;97;98;99,0;101;101,0;102;103,0;104,0;105,0;0,985585909274262;0,991810439449897;0,989905445515201;0,987900986706886;0,985110820748382;0,981523447707404;0,980427971774526;0,979174328548337;0,977515150281447;0,974580328103950;0,971585826555182
2023-02-14;60+;113;114,4;113;113;114,0;114;115;115;116;116;117;117;330;335,5;331;332;334;336,0;338;338,0;339;340,0;342,0;343,0;0,987710200646243;0,992036116850326;0,990702281563474;0,989312707490346;0,987497310891460;0,985351177421447;0,984782126563049;0,984128076708619;0,983156362221921;0,981695895468107;0,980414154151908
2023-02-14;alle;136;137,7;136;136;137,0;138;139;139;139;140;140;141;426;434,4;429;431;433;435,0;438;439,0;439;441,0;443,0;445,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;0-60;4;4,3;4;4;4,0;4;5;5;5;5;5;6;107;109,8;107;108;109;110,0;112;112,0;113;114,0;115,0;116,0;0,934204094819781;0,965365107082764;0,956389890444704;0,946286770086789;0,931194218623110;0,910694559410947;0,904136618881825;0,896594824528778;0,885571667897100;0,867113503036609;0,850709318229359
2023-02-13;60+;8;8,4;8;8;8,0;8;9;9;9;9;10;10;312;316,6;313;314;315;317,0;319;319,0;320;321,0;322,0;323,0;0,950746762581244;0,970338312347518;0,964475912530351;0,958043994559475;0,949410069500461;0,938968735083906;0,936029692130347;0,932501592576349;0,927774770611664;0,919245414335105;0,911551625792043
2023-02-13;alle;12;12,7;12;12;12,0;13;13;13;14;14;14;15;419;426,4;421;423;425;427,0;430;430,0;431;432,0;434,0;436,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;0-60;5;5,5;5;5;5,0;5;6;6;6;7;7;8;105;107,6;105;106;106;108,0;109;110,0;110;111,0;113,0;114,0;0,916370548479161;0,957909323313865;0,946555674031312;0,932759325020247;0,912861004517854;0,884678416290027;0,876031811764266;0,864244580253709;0,848648810861164;0,823680067114999;0,798802632141397
2023-02-12;60+;3;3,2;3;3;3,0;3;3;3;4;4;4;4;311;315,4;312;313;314;315,0;317;318,0;318;319,0;321,0;322,0;0,942226537760569;0,966808100907722;0,959365989577399;0,951271253104878;0,940426462298708;0,926830369136840;0,923308445391620;0,918815355744895;0,912281258165544;0,901504667657272;0,891448916354126
2023-02-12;alle;8;8,6;8;8;8,0;9;9;9;10;10;10;11;416;423,0;418;420;421;424,0;426;427,0;428;429,0;431,0;432,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;0-60;12;12,6;12;12;12,0;13;13;13;14;14;15;15;104;106,4;104;104;105;106,0;108;108,0;109;110,0;111,0;113,0;0,949295988465797;0,975468806984404;0,968336826747933;0,960138867763991;0,947312282115754;0,928792140201273;0,922704622058029;0,914966828765387;0,903667122056103;0,884979924868579;0,863527558705328
2023-02-11;60+;41;42,4;41;41;41,0;42;43;43;44;44;45;46;315;319,4;316;317;318;319,0;321;322,0;323;323,0;325,0;326,0;0,967950999844041;0,981112385763321;0,977199458238233;0,972888035015318;0,967139435572121;0,959556038132350;0,957466529029753;0,954674632647140;0,951143540922605;0,944638477764677;0,937668968017149
2023-02-11;alle;53;55,0;53;53;54,0;55;56;57;57;57;58;59;419;425,8;421;422;424;426,0;429;430,0;430;431,0;433,0;435,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;0-60;15;15,6;15;15;15,0;15;16;16;17;17;17;18;104;106,2;104;104;105;106,0;108;108,0;109;110,0;111,0;112,0;0,963005873050144;0,983195791608068;0,977904913635112;0,971621997087416;0,961712797944727;0,946062178994847;0,941361917091952;0,934966876600221;0,925027557442902;0,908790981886773;0,890406238554420
2023-02-10;60+;47;48,1;47;47;47,0;48;49;49;49;50;50;51;314;317,8;314;315;316;318,0;320;320,0;321;321,0;323,0;324,0;0,977971291485268;0,987614208234330;0,984763083477462;0,981633342065092;0,977298850263562;0,971668052510280;0,970011136954484;0,967782736101470;0,964772062364783;0,959684432210578;0,954859606256618
2023-02-10;alle;62;63,6;62;62;63,0;64;65;65;65;66;67;67;418;424,0;420;421;422;424,0;427;427,0;428;429,0;431,0;433,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;0-60;17;17,4;17;17;17,0;17;18;18;18;19;19;20;98;99,9;98;98;99;100,0;101;102,0;102;103,0;104,0;105,0;0,976337213524495;0,989345448129997;0,985869388863380;0,981723390141270;0,975200348993905;0,964991358330903;0,961727190263218;0,957381065273886;0,951058597248288;0,939799634083875;0,927523335950621
2023-02-09;60+;45;45,6;45;45;45,0;45;46;46;47;47;47;48;302;305,1;302;303;304;305,0;307;307,0;308;309,0;310,0;311,0;0,985948504213197;0,992146198836286;0,990372905910693;0,988303973593000;0,985473031924071;0,981812450002969;0,980772227249994;0,979207329771239;0,977190771984833;0,974086327566365;0,970820279824838
2023-02-09;alle;62;63,1;62;62;62,0;63;64;64;64;65;65;66;400;405,0;401;402;404;405,0;408;408,0;409;410,0;412,0;413,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;0-60;20;20,2;20;20;20,0;20;20;20;21;21;21;21;86;87,6;86;86;87;87,0;89;89,0;90;90,0;91,0;92,0;0,991203727965620;0,996020038770851;0,994726379562837;0,993174559927962;0,991069701338377;0,988249827469749;0,987424103410019;0,986400257352791;0,984962888353025;0,982514891973087;0,979986483023652
2023-02-08;60+;73;73,5;73;73;73,0;73;74;74;74;74;75;75;295;297,8;295;296;297;298,0;299;300,0;300;301,0;302,0;303,0;0,993517754600432;0,996408363892264;0,995564110219122;0,994642374755532;0,993470263222103;0,991963537447988;0,991580368228940;0,991055031940356;0,990405224564341;0,989282404848263;0,988242732439356
2023-02-08;alle;93;93,7;93;93;93,0;93;94;94;95;95;95;96;381;385,3;382;383;384;386,0;388;388,0;389;390,0;391,0;393,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;0-60;34;34,3;34;34;34,0;34;35;35;35;35;35;36;80;81,4;80;80;81;81,0;83;83,0;83;84,0;85,0;86,0;0,992269779736717;0,996499979727115;0,995381143858191;0,994063112170782;0,992115703546303;0,989441747175550;0,988663010038843;0,987636542135613;0,986187263208608;0,983797083700359;0,981375222206828
2023-02-07;60+;95;95,5;95;95;95,0;95;96;96;96;96;97;97;271;273,4;271;271;272;273,0;275;275,0;276;276,0;277,0;279,0;0,994982016073873;0,997312559829674;0,996629727444550;0,995903286381380;0,994922615354481;0,993653409753304;0,993312629753196;0,992888847161536;0,992270811734310;0,991320468752785;0,990499494707841
2023-02-07;alle;129;129,7;129;129;129,0;130;130;130;131;131;132;132;351;354,8;351;352;353;355,0;357;357,0;358;359,0;360,0;362,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
