date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-05-22;60+;1;1,5;1;1;1;1;2;2;3;3;3;4,0;10;11,7;10;10;11;12;13;13,0;13;14,0;15,0;16,0;0,647778957980499;0,810999805779858;0,759506151196016;0,706010972146890;0,636760236864049;0,557417021796238;0,536122272692113;0,507866829880887;0,474541003853468;0,422703183568412;0,3742651336069898
2022-05-22;alle;1;1,5;1;1;1;1;2;2;3;3;3;4,0;11;13,4;11;12;12;14;15;16,0;16;17,0;18,0;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;0-60;1;1,8;1;1;1;2;3;3;3;4;5;6,0;1;1,8;1;1;1;2;3;3,0;3;3,3;3,9;4,1;0,565038038828265;0,756572632443524;0,692312699216829;0,620864384694493;0,531714733104552;0,432233941884450;0,407691568650826;0,377129147072309;0,337965855668032;0,274932941646903;0,2225032166124667
2022-05-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;10,1;9;9;9;10;11;11,0;11;12,0;12,0;12,9;0,678808898581630;0,831065845342336;0,782051340130779;0,731135547286249;0,664276560473058;0,586146061672056;0,565792035332820;0,542691137166269;0,513143215820551;0,462742051370068;0,4192878821844517
2022-05-21;alle;1;1,8;1;1;1;2;3;3;3;4;5;6,0;10;11,9;10;10;11;12;13;14,0;14;15,0;16,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;0;0,0;0;0;0;0;0;NA;NA;NA;NA;NA;0,770672669984835;0,873438074013226;0,838403690185984;0,799744812949272;0,744479723619373;0,673200174635743;0,652932987329056;0,625058907462504;0,586410219519368;0,520167594087375;0,4343409480603658
2022-05-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;10,1;9;9;9;10;11;11,0;11;12,0;12,0;12,9;0,834610477493856;0,913056975395862;0,889312592866950;0,861759827463103;0,824366670364175;0,779599093225695;0,766351765983661;0,749397637125746;0,726560652018253;0,690392063995928;0,6577469852405292
2022-05-20;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;10,1;9;9;9;10;11;11,0;11;12,0;12,0;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,1;1;1;1;1;1;1,0;1;1,1;1,3;1,4;0,709459469395645;0,823664622286906;0,780830005422854;0,736579477348286;0,677579974975427;0,602287423701966;0,580855166106795;0,552858107337216;0,516479136349744;0,449519702709372;0,3615556486381184
2022-05-19;60+;1;1,3;1;1;1;1;2;2;2;2;2;3,0;11;12,3;11;11;12;12;13;14,0;14;14,0;15,0;16,0;0,778212115635264;0,869838457671997;0,840223353276865;0,808211816985311;0,765292367399936;0,714982963911308;0,701368240281119;0,684009603207788;0,662896857058367;0,626799245231250;0,5948734134134137
2022-05-19;alle;1;1,3;1;1;1;1;2;2;2;2;2;3,0;12;13,4;12;12;13;13;14;15,0;15;16,0;16,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;2;2,2;2;2;2;2;3;3,0;3;3,0;3,5;3,7;0,803877654884395;0,885285909910281;0,858847993893292;0,831428362075129;0,792192838099272;0,743052727321478;0,729813147480763;0,713843957146088;0,693266995720839;0,659207991144613;0,6271306674733678
2022-05-18;60+;2;2,4;2;2;2;2;3;3;3;3;4;4,0;10;11,0;10;10;10;11;12;12,0;12;13,0;13,0;13,9;0,845430897971070;0,913152417997276;0,892553283658012;0,869354845095184;0,839833612452007;0,803422877920733;0,793069562350416;0,780640735277497;0,764281515782531;0,738001039309115;0,7132193182018939
2022-05-18;alle;2;2,4;2;2;2;2;3;3;3;3;4;4,0;12;13,2;12;12;13;13;14;15,0;15;15,0;16,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;3;3,3;3;3;3;3;4;4,0;4;4,0;4,6;5,0;0,914513976520974;0,950577207693849;0,938049307021782;0,924741114581207;0,906329038031363;0,881926790613258;0,875204448857412;0,866323649297551;0,855148238269413;0,834770751166667;0,8141118127190640
2022-05-17;60+;6;6,5;6;6;6;6;7;7;7;8;8;8,0;9;9,8;9;9;9;10;10;11,0;11;11,0;12,0;12,0;0,928612400937707;0,959322313294106;0,950106137098716;0,939305306285320;0,925178923711786;0,908245719947063;0,903287062949863;0,897058096599179;0,889265160639598;0,875077460757862;0,8617372618036552
2022-05-17;alle;6;6,5;6;6;6;6;7;7;7;8;8;8,0;12;13,0;12;12;12;13;14;14,0;15;15,0;16,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,3;4;4;4;4;5;5,0;5;5,6;6,0;6,4;0,885508934853108;0,957606206014999;0,937834405881527;0,910733859554509;0,869645843853437;0,809558452513925;0,790032409570012;0,765159665423607;0,731869338495516;0,663153340290665;0,5970149805084275
2022-05-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,5;9;9;9;9;10;10,0;10;11,0;11,0;11,8;0,896552519608376;0,962994354300474;0,945972622295088;0,924870586962079;0,890738256213670;0,842696725571635;0,828875356785628;0,811504606850591;0,785564264838394;0,741619119033551;0,6984313050209511
2022-05-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,9;13;13;13;14;15;15,0;15;16,0;16,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,3;4;4;4;4;5;5,0;5;5,6;6,0;6,4;0,837132169083282;0,909950177226794;0,884526515642663;0,855466961246809;0,812857567907312;0,754572360775266;0,737131963121145;0,714848854861667;0,682485603246701;0,614602115947963;0,5328877936549279
2022-05-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,5;9;9;9;9;10;10,0;10;11,0;11,0;11,8;0,841300014338781;0,915048972939357;0,891406382789542;0,865720529428126;0,832198752587281;0,789581602379478;0,777228556178823;0,761577787778366;0,741039085099939;0,704415753931258;0,6746614930340989
2022-05-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,9;13;13;13;14;15;15,0;15;16,0;16,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,3;4;4;4;4;5;5,0;5;5,6;6,0;6,4;0,839252242823675;0,914854200481612;0,886966655025420;0,856165923199629;0,809307753012943;0,750067631223640;0,730456856969765;0,704855081142715;0,666331031602711;0,591282581293335;0,4891951979455671
2022-05-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;11,7;11;11;11;12;12;13,0;13;13,0;14,0;14,0;0,831952940299542;0,910088171758730;0,884632560184865;0,858633896541113;0,820165734164186;0,773543375219497;0,760677182373429;0,745469911920014;0,724973464133979;0,690297398842091;0,6575290721857766
2022-05-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;15;16,0;15;15;15;16;17;17,0;18;18,0;19,0;20,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;5;5,4;5;5;5;5;6;6,0;6;6,7;7,0;7,5;0,918876854275875;0,956355397260921;0,942542422060840;0,925818457522728;0,901105735174199;0,861452251841332;0,847328842766680;0,828733846209065;0,796298536907508;0,717009455069541;0,5915110879182867
2022-05-13;60+;2;2,2;2;2;2;2;2;3;3;3;3;4,0;12;12,8;12;12;12;13;14;14,0;14;14,0;15,0;15,0;0,908840753919181;0,950627168481445;0,937774472231967;0,922263169095617;0,901115332592281;0,873892776363502;0,866193844790914;0,856069126277955;0,842638878507635;0,818649307080668;0,7944837019118554
2022-05-13;alle;3;3,3;3;3;3;3;4;4;4;4;5;5,0;17;18,2;17;17;18;18;19;20,0;20;20,0;21,0;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;0-60;1;1,1;1;1;1;1;1;1;2;2;2;3,0;4;4,3;4;4;4;4;5;5,0;5;5,0;5,8;6,2;0,891894034414805;0,937118290427784;0,918654803518751;0,898067583939134;0,867390738767061;0,821656300376980;0,805558124134494;0,781158455075176;0,739891482276365;0,645961355212933;0,4975038535116320
2022-05-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;10,6;10;10;10;11;11;11,0;12;12,0;12,0;12,9;0,870353162393884;0,921780561580477;0,904075632346901;0,885038464781450;0,859911737440654;0,829067693481454;0,820438201813715;0,809173508060558;0,794639377427026;0,769769481304952;0,7455733075475531
2022-05-12;alle;1;1,1;1;1;1;1;1;1;2;2;2;3,0;14;14,9;14;14;14;15;16;16,0;16;17,0;18,0;18,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2,0;5;5,2;5;5;5;5;6;6,0;6;6,0;6,9;7,4;0,932648034730779;0,961722362853193;0,951601889853900;0,940455279028281;0,924059402850339;0,902855328928951;0,896775982825874;0,889266857642574;0,878283578789875;0,861181135214348;0,8449045273331444
2022-05-11;60+;1;1,1;1;1;1;1;1;1;1;2;2;2,0;13;13,8;13;13;13;14;15;15,0;15;15,0;16,0;16,0;0,912189754676173;0,949973260751575;0,938255847357329;0,925198217294567;0,907969634871517;0,886526821908582;0,880430075676178;0,872954086330836;0,863344880760679;0,848253294906976;0,8323707797824934
2022-05-11;alle;2;2,2;2;2;2;2;2;2;3;3;3;3,0;18;19,1;18;18;18;19;20;20,0;21;21,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;6;6,2;6;6;6;6;7;7,0;7;7,0;8,0;8,6;0,971524245187433;0,983746497252536;0,978977872523829;0,973651704755970;0,966009155926789;0,955516346765180;0,952294927274406;0,947758717077214;0,941461565773925;0,928729143449870;0,9119497191112524
2022-05-10;60+;6;6,2;6;6;6;6;6;7;7;7;7;8,0;14;14,8;14;14;14;15;15;16,0;16;16,0;17,0;17,0;0,960259369507330;0,977337159415675;0,971891586257712;0,965868643903072;0,957777250664729;0,947793858452855;0,945171423033111;0,941647667372890;0,936422208066269;0,928421024527137;0,9203102927445728
2022-05-10;alle;7;7,3;7;7;7;7;8;8;8;8;8;9,0;20;21,0;20;20;20;21;22;22,0;23;23,0;24,0;25,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,2;6;6;6;6;7;7,0;7;7,0;8,0;8,6;0,960834637170620;0,984735597702634;0,977038576331232;0,966906815789672;0,950057948996649;0,923634972415580;0,914680149005758;0,900790637940550;0,881820131056249;0,836931492412316;0,7652456172297233
2022-05-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,6;9;9;9;9;10;10,0;11;11,0;11,0;11,8;0,942861827892403;0,979085395260846;0,969551674882019;0,957302125666121;0,938619513328686;0,911027683369203;0,903344960229177;0,892832843267742;0,877775486347664;0,851397152065037;0,8247583440589170
2022-05-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;15;15,7;15;15;15;16;17;17,0;17;18,0;18,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,2;6;6;6;6;7;7,0;7;7,0;8,0;8,6;0,942906160862844;0,968905115309861;0,958938605316795;0,946083970794607;0,927368539809771;0,896200530094091;0,884527689827685;0,866862068413324;0,837773732506985;0,766985138505583;0,6510922992211391
2022-05-08;60+;2;2,2;2;2;2;2;2;2;3;3;3;3,0;9;9,6;9;9;9;9;10;10,0;11;11,0;11,0;11,8;0,913951213824600;0,954223071150174;0,941352668757175;0,926534864798498;0,906765658076959;0,880712992840058;0,872646887600842;0,863014501989807;0,850734494261913;0,827008645792085;0,8036385965158795
2022-05-08;alle;2;2,2;2;2;2;2;2;2;3;3;3;3,0;15;15,7;15;15;15;16;17;17,0;17;18,0;18,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;7;7,2;7;7;7;7;8;8,0;8;8,0;9,0;9,7;0,943634644718012;0,970717487707147;0,960024857555826;0,947091894680271;0,926506617917391;0,891541874981297;0,877119857750060;0,856359410470962;0,820306394572253;0,723750128217508;0,5998749329559977
2022-05-07;60+;1;1,1;1;1;1;1;1;1;1;2;2;2,0;8;8,4;8;8;8;8;9;9,0;9;9,0;10,0;10,0;0,912672077726222;0,955008889927825;0,941974557897105;0,926055637061131;0,904095233451339;0,875422867000238;0,867111975108120;0,856849592279006;0,842947641301510;0,817243882199282;0,7876749624218385
2022-05-07;alle;2;2,2;2;2;2;2;2;3;3;3;3;4,0;15;15,6;15;15;15;16;16;17,0;17;17,0;18,0;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,1;6;6;6;6;6;6,7;7;7,0;8,0;8,6;0,971796079253469;0,986153133311220;0,980876167902712;0,974154470641799;0,962177258216325;0,938319649376645;0,926912839781990;0,907834798901651;0,872681773760219;0,777396320406511;0,6401767941885914
2022-05-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,4;9;9;9;9;10;10,0;10;10,0;11,0;11,0;0,955676778622591;0,977525831761298;0,970683582292485;0,962412459965490;0,950226646903109;0,934118899353568;0,929281932715870;0,922267968476291;0,912328347495917;0,894925949407817;0,8745979925186734
2022-05-06;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;15;15,5;15;15;15;16;16;16,0;17;17,0;18,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;0-60;2;2,1;2;2;2;2;2;2;3;3;3;4,0;6;6,1;6;6;6;6;6;6,7;7;7,0;8,0;8,6;0,963407882781045;0,981533591999760;0,974445321409379;0,965950571091896;0,950259920026585;0,918815040530061;0,904471807519916;0,877027106392741;0,826813127062210;0,713300783040882;0,5586409004560955
2022-05-05;60+;3;3,2;3;3;3;3;3;4;4;4;4;5,0;9;9,4;9;9;9;9;10;10,0;10;10,0;11,0;11,0;0,941216750394970;0,967645842659868;0,958824643162245;0,948853778058217;0,934387950794964;0,914784105130586;0,908902163630297;0,900901841552680;0,889743265860129;0,869041876728695;0,8479405822097648
2022-05-05;alle;5;5,3;5;5;5;5;6;6;6;6;7;8,0;15;15,5;15;15;15;16;16;16,0;17;17,0;18,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3,0;4;4,1;4;4;4;4;4;4,0;4;4,5;5,0;5,0;0,981320697634529;0,991589641917684;0,988178108500757;0,984285902597662;0,977477375493632;0,967607618395672;0,964153103238446;0,960226677090022;0,954153088478411;0,941273088284673;0,9261630126894154
2022-05-04;60+;2;2,1;2;2;2;2;2;2;2;2;3;3,0;10;10,3;10;10;10;10;11;11,0;11;11,0;12,0;12,0;0,966631473445749;0,984116363643539;0,978920606850344;0,973215784573957;0,964708595363130;0,953468752472192;0,950101008297812;0,946298800563777;0,940551964423228;0,930678592041271;0,9190895147860625
2022-05-04;alle;4;4,1;4;4;4;4;4;4;4;5;5;5,0;14;14,3;14;14;14;14;15;15,0;15;16,0;16,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;2;2,0;2;2;2;2;2;2,0;2;2,0;2,3;2,5;0,991673574934980;0,996481503410300;0,994859431958074;0,992880043246208;0,989239869478257;0,982891820284821;0,980579226768564;0,977169444714546;0,971609725867926;0,959036531918105;0,9359424542261642
2022-05-03;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;8;8,2;8;8;8;8;8;9,0;9;9,0;9,0;9,7;0,985556748182155;0,993376083936940;0,991031970601114;0,988329841924600;0,984439396095824;0,979002493270909;0,977472427129053;0,975256991682141;0,972163405693366;0,967130021773140;0,9613574962107486
2022-05-03;alle;2;2,0;2;2;2;2;2;2;2;2;2;3,0;10;10,2;10;10;10;10;11;11,0;11;11,0;12,0;12,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1;1,0;1,2;1,2;0,987193826583410;0,996214117185170;0,993797984167597;0,990083859816828;0,982503109488859;0,967249876100907;0,961163203034515;0,951045444707312;0,933443717872241;0,892354978371909;0,8148364579824130
2022-05-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,2;9;9;9;9;9;10,0;10;10,0;10,0;10,7;0,979027982561092;0,993159438198174;0,989731875586295;0,984728079235985;0,976695826761642;0,964097595387596;0,959922837019879;0,954728771984727;0,946844106507015;0,931586325627186;0,9160947224480721
2022-05-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;10,2;10;10;10;10;11;11,0;11;11,0;12,0;12,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;1;1,0;1;1;1;1;1;1,0;1;1,0;1,2;1,2;0,979318848075505;0,993487488177098;0,989764729537731;0,984028129901228;0,972681796156083;0,946953783912310;0,935570847098818;0,916948322610073;0,882526427178841;0,802824416799500;0,6822458890948020
2022-05-01;60+;1;1,0;1;1;1;1;1;1;1;1;1;2,0;11;11,2;11;11;11;11;12;12,0;12;12,0;13,0;13,0;0,967826220757240;0,986652560343598;0,981341343276867;0,974729994554618;0,964445146530432;0,948411548133347;0,943609304711699;0,937009077186116;0,927330112623698;0,908652841187093;0,8904342880141235
2022-05-01;alle;2;2,1;2;2;2;2;2;2;2;3;3;3,0;12;12,2;12;12;12;12;13;13,0;13;13,0;14,0;14,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;0;0,0;0;0;0;0;0;NA;NA;NA;NA;NA;0,977547319880083;0,993898056439452;0,990038800516167;0,983683219762582;0,970625839119905;0,939374028364443;0,924324413010672;0,899640550752951;0,859134415357591;0,760922027670881;0,6228349530628432
2022-04-30;60+;2;2,1;2;2;2;2;2;2;2;2;3;3,0;11;11,2;11;11;11;11;12;12,0;12;12,0;12,0;12,9;0,966669810491671;0,987582431465730;0,981973334355986;0,974930291408712;0,962539004862953;0,944785979419814;0,938559649978994;0,930762911031713;0,919277181668574;0,896611990500696;0,8669174311907495
2022-04-30;alle;2;2,1;2;2;2;2;2;2;2;2;3;3,0;11;11,2;11;11;11;11;12;12,0;12;12,0;12,0;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;0;0,0;0;0;0;0;0;NA;NA;NA;NA;NA;0,987250633787446;0,997180406129076;0,995049416145126;0,991751941796490;0,983501417665532;0,959710519962491;0,947327881332185;0,927361973342898;0,888920548797099;0,793734920599068;0,6558381559254786
2022-04-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;12;12,2;12;12;12;12;12;13,0;13;13,0;13,0;13,9;0,982195930335429;0,993907930155016;0,990870449086830;0,986835527714969;0,979932442797964;0,968361196614457;0,964277546063259;0,959187981951389;0,950717649440480;0,933741678107256;0,9121707514882320
2022-04-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;12;12,2;12;12;12;12;12;13,0;13;13,0;13,0;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;0;0,0;0;0;0;0;0;NA;NA;NA;NA;NA;0,983163190395183;0,996439813423464;0,993677238784893;0,989026530187944;0,978001557810159;0,945440910203712;0,928606500839925;0,899275273530042;0,847936779227776;0,729979992890372;0,5770881648463831
2022-04-28;60+;4;4,1;4;4;4;4;4;4;4;5;5;5,0;14;14,2;14;14;14;14;15;15,0;15;15,0;16,0;16,0;0,976791530129614;0,991772929635069;0,987854895401759;0,982654416290118;0,973877240405994;0,958989474886918;0,954013684434761;0,947198885696078;0,935681370863284;0,914211041485775;0,8886781942740455
2022-04-28;alle;4;4,1;4;4;4;4;4;4;4;5;5;5,0;14;14,2;14;14;14;14;15;15,0;15;15,0;16,0;16,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1;1,0;1,2;1,2;0,993552349293358;0,998602810992124;0,997511096978915;0,995759660234456;0,992223930212775;0,985659688975149;0,983220474122267;0,979967139966571;0,974567119394667;0,963762842340253;0,9482685567750040
2022-04-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;11,1;11;11;11;11;11;11,0;12;12,0;12,0;12,9;0,989834512444677;0,996760386699373;0,995034895946233;0,992811425086078;0,989222616868669;0,983794707584139;0,982149573212765;0,979905562750851;0,976615622126495;0,970808231104989;0,9640393220127670
2022-04-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;12;12,1;12;12;12;12;12;13,0;13;13,0;14,0;14,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1;1,0;1,2;1,2;0,996409156422073;0,999347323466997;0,998762208435095;0,997761654006616;0,995573337002978;0,990575087351894;0,988390216307329;0,985217819506226;0,979250724760143;0,966100204436436;0,9422225633979425
2022-04-26;60+;2;2,0;2;2;2;2;2;2;2;2;2;2,0;16;16,2;16;16;16;16;16;17,0;17;17,0;17,0;18,0;0,994805970019120;0,998391802800681;0,997493383233349;0,996329020207557;0,994362544119450;0,991318581533643;0,990309523200091;0,988942273960758;0,986844202717029;0,983097568131900;0,9788206263222282
2022-04-26;alle;2;2,0;2;2;2;2;2;2;2;2;2;2,0;17;17,2;17;17;17;17;17;18,0;18;18,0;19,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1;1,0;1,2;1,2;0,993184993533491;0,999135237691660;0,998195604201421;0,996401563545953;0,991667298801049;0,979129282755939;0,972955385452151;0,963471409877027;0,945249059393696;0,903663153156950;0,8270493251016817
2022-04-25;60+;2;2,0;2;2;2;2;2;2;2;2;2;3,0;15;15,1;15;15;15;15;15;15,0;16;16,0;16,0;17,0;0,990850936681859;0,997927351801197;0,996432075559689;0,994173486949690;0,990086129853708;0,982723381201620;0,979941963988430;0,976650456709482;0,971255870114747;0,959991734856160;0,9478640372751180
2022-04-25;alle;2;2,0;2;2;2;2;2;2;2;2;2;3,0;16;16,2;16;16;16;16;16;17,0;17;17,0;18,0;18,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1;1,0;1,2;1,2;0,987480548624445;0,998556566711347;0,996952735869236;0,993907238828512;0,985448210566608;0,960620921784176;0,948935909373555;0,930890856494077;0,893413913837663;0,813628380760030;0,6827459511169933
