"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-13;"0-60";10;11,7;10;10;11;12;13;13;14;14;15;17;47;52,2;47;47,28576;50,2117647058824;53;56,8392156862745;56;57;65,1557236363636;60;78,4008;0,856346712457478;0,918078436599826;0,896048488754916;0,871985121714933;0,838537848163456;0,796956960577115;0,785127918768618;0,770731163359216;0,751725228926785;0,712958996897059;0,672863015535109
2022-05-13;"60+";20;23,1;20;21;22;23;25;26;26;27;28;30;148;161,2;148;148;154,534;163;181,804;169;170;205,563747747748;176;240,924393617021;0,867113316803359;0,924075301110094;0,905041837826159;0,883832365776166;0,855225454667587;0,819123603632069;0,809746761921954;0,79778956350293;0,78024720363214;0,752450012631286;0,721025600660586
2022-05-13;"alle";30;34,7;31;32;33;35;38;38;39;40;42;45;195;213,4;195;195;206,545031712474;216;237,963636363636;224;226;258,839627118644;234;318,480010752688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;44;48,2;44;44;46,2117647058824;49;52,8392156862745;52;52;58,9219781818182;55;69,5488;0,900933430353758;0,944123338756437;0,929334812224882;0,912297991953401;0,889209472402031;0,859052365068159;0,850796943364456;0,839158618571646;0,825428173316403;0,799977274991465;0,77320294246572
2022-05-12;"60+";18;19,7;18;18;19;20;21;21;22;22;23;24;155;167;155;155;160,94;169;185,18;174;176;208,356036036036;182;239,476721470019;0,912381080261475;0,950836964618932;0,937855827383072;0,923800556320076;0,904032479406118;0,880708173096895;0,873998231248714;0,864762859213407;0,852699597460017;0,831452764859304;0,812313345916413
2022-05-12;"alle";22;24,2;22;22;23;24;26;26;27;27;28;29;199;215,2;199;200,053457627119;208,916279069767;218;237,478646934461;225;227;258,309389830509;234;309,218956989247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;14;45;49,1;45;45;47,2774509803922;50;53,9049019607843;52;53;60,0453527272727;56;70,6914;0,92072344636054;0,955428412873344;0,944469374322658;0,931663739177213;0,913840465038104;0,890970124262275;0,884522732362929;0,876702580714013;0,865494419460848;0,847643916020223;0,830736477317131
2022-05-11;"60+";29;31;29;29;30;31;32;33;33;34;35;35;162;173,4;162;162;166,128;175;190,368;180;182;213,25218018018;188;244,266127659574;0,934437766709196;0,96324448817532;0,953987368353385;0,944322881335105;0,930535033180398;0,913606641873857;0,908957491773434;0,903124267710081;0,894617977134649;0,881373519505952;0,867920101717138
2022-05-11;"alle";39;41,9;39;40;41;42;44;44;45;45;46;48;207;222,4;207;207;215,545031712474;225;244,107399577167;232;234;262,014033898305;241;315,62888172043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";16;17,2;16;16;16;17;18;18;19;19;20;21;42;45,5;42;42;43,0147058823529;46;49,6421568627451;49;49;55,5518545454545;52;66,121;0,932539615004926;0,961799747276391;0,95243221293534;0,941011518045612;0,925673133332882;0,90566723006496;0,899756213758829;0,892273106832028;0,881891095202888;0,865147115950354;0,847713760380704
2022-05-10;"60+";48;50,8;48;49;50;51;52;53;53;54;55;56;166;176,3;166;166;169,331;178;193,571;183;184;212,768504504504;190;247,568776112186;0,945641659806593;0,96914544481771;0,961545854146242;0,953495112346267;0,941826340599637;0,927197485818103;0,923266660863984;0,918318699176483;0,910634880811793;0,900054176257324;0,889155944692985
2022-05-10;"alle";64;67,9;65;65;67;68;70;71;71;72;74;75;208;221,8;208;208;216,658773784355;224;242,364904862579;231;232;260,248915254237;239;313,448731182796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;33;35,7;33;33;34,5401960784314;36;39,5107843137255;38;39;45,3051054545455;41;53,4098;0,853648756939513;0,930925188811084;0,906530046045156;0,877068480707367;0,835005117026047;0,77956519062367;0,762435343793556;0,742277284747321;0,714593940365064;0,664742938097443;0,618693830874911
2022-05-09;"60+";4;4,5;4;4;4;4;5;5;6;6;6;7;180;189;180;180;182,94;190;204,15;195;197;222,836756756757;202;257,450236943907;0,882424224272784;0,944611779154936;0,924805407774744;0,903426269745553;0,871132626524411;0,828969612254054;0,81682315003918;0,800496042523214;0,779904186801244;0,745989269177413;0,707058906557759
2022-05-09;"alle";6;6,9;6;6;6;7;8;8;8;9;9;10;213;224,7;213;213;219,844397463002;227;242,694291754757;233;234;260,527398305085;241;308,843016129032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;38,8;36;36;37,4745098039216;39;42,4450980392157;42;42;48,1817309090909;45;58,6932;0,856146011688978;0,932530065948883;0,90793939208554;0,87917035482048;0,837134500375755;0,780851857392572;0,76392901611412;0,743337258490049;0,714138528958124;0,663942013489884;0,611204794093426
2022-05-08;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;179;187,7;179;179;182,549;189;203,759;194;195;222,664648648649;200;253,331697775629;0,886450178395749;0,945989131645771;0,928362423339078;0,906143101599779;0,874849248965906;0,831076146614788;0,818834650293664;0,803450146892035;0,780280812110888;0,744147257800476;0,699774805318841
2022-05-08;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;215;226,5;215;215;222,215644820296;228;245,065539112051;234;236;259,997161016949;243;307,482715053763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;9;37;39,9;37;37;38,4088235294118;40;43,3794117647059;43;43;49,0583563636364;46;59,5506;0,876386903537562;0,931075609185066;0,912251110541763;0,890288755093288;0,858853810696052;0,817975658379185;0,806704711836598;0,790698086721634;0,767303116492534;0,725308994932369;0,674485047076565
2022-05-07;"60+";27;29,8;27;28;29;30;32;32;33;34;35;37;187;196;187;187;189,94;197;211,15;202;204;233,596396396396;209;268,476721470019;0,904832706427612;0,946937840305844;0,933027325861939;0,917285076257278;0,893712604473323;0,863347382449261;0,854305377880359;0,84306860510477;0,826261545971287;0,796240402856537;0,762808637243771
2022-05-07;"alle";32;35,5;32;33;34;36;38;39;39;40;42;44;224;235,9;224;224;230,473150105708;238;256,179281183932;244;246;271,144838983051;253;323,203317204301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;11;41;43,8;41;41;42,4745098039216;44;47,4450980392157;47;48;53,1817309090909;50;66,1192;0,911499547679182;0,952144526615153;0,938108795636649;0,922567286952444;0,898804462771189;0,86777420541872;0,858650985636123;0,84645622454543;0,829271842480677;0,797086658836905;0,756299425531117
2022-05-06;"60+";27;28,9;27;27;28;29;30;31;31;32;33;34;178;185;178;178;178,94;186;197,12;190;192;215,077117117117;196;245,397267891683;0,93512942895035;0,964385386209116;0,954807878904029;0,943219575256888;0,926810537881711;0,905018607000446;0,897905204085813;0,889981739735215;0,878439614819702;0,855732774549767;0,82900485370277
2022-05-06;"alle";34;36,6;34;35;36;37;38;39;40;40;42;43;219;228,9;219;219;223,473150105708;231;246,323044397463;236;238;261,232042372881;244;308,302564516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;40;42,5;40;40;41,671568627451;43;46,6421568627451;45;46;52,5518545454545;49;63,121;0,940331045243215;0,969046508402448;0,959457155805196;0,948643132986789;0,93228011489431;0,910587026632897;0,904123595263473;0,895646413903775;0,883534023699587;0,860679229465663;0,835614565760086
2022-05-05;"60+";25;26,1;25;25;25;26;27;27;28;28;29;30;170;175,7;170;170;170,549;177;188,729;180;182;203,145369369369;186;233,278728723404;0,959285343338663;0,978331537617506;0,972203793595127;0,964738180469372;0,953949591213545;0,939662439852596;0,93498836148626;0,929500106796177;0,921561107524942;0,906310995887716;0,890072458484632
2022-05-05;"alle";30;31,4;30;30;31;31;33;33;33;34;35;36;210;218,2;210;210;214,772515856237;220;234,766173361522;225;226;246,745406779661;232;288,516698924731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;40;42,3;40;40;40,1460784313726;43;45,1166666666667;45;46;50,5648581818182;48;63,4062;0,953391606301147;0,977151964944425;0,969845049516039;0,96171160433688;0,949424944647496;0,932635949475299;0,927916570054889;0,9216796814792;0,91279471081897;0,898550513258412;0,884228181152265
2022-05-04;"60+";33;34;33;33;33;34;35;35;35;36;36;37;163;168;163;163;164,97;169;180,12;172;173;194,317477477477;178;220,344298839458;0,971691229109736;0,986003241727312;0,98179268409045;0,977062194722997;0,969926603659642;0,960518867606819;0,957612250091737;0,953971569481517;0,948848705324465;0,939364380739354;0,930903059950914
2022-05-04;"alle";40;41,3;40;40;41;41;42;43;43;43;44;45;203;210,3;203;203;206,58689217759;212;223,724312896406;216;218;238,554127118644;223;280,221661290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;40;42,1;40;40;40,2774509803922;42;45,2480392156863;45;45;50,8116072727273;48;61,2654;0,960749855825673;0,980959200236514;0,974873929044763;0,967456367112797;0,956873820058688;0,941420423693173;0,93706325955978;0,930776131705794;0,922273376545583;0,907448014777664;0,892776592673323
2022-05-03;"60+";62;63,5;62;62;63;64;65;65;65;66;67;68;150;154,3;150;150;150,361;155;162,481;158;159;179,489585585586;163;205,436353481625;0,976166910527586;0,988603593386528;0,984779993258962;0,980611228946036;0,97439583694961;0,965353553683458;0,962792765637097;0,959612278270935;0,95494258678978;0,94666459347601;0,93778687543776
2022-05-03;"alle";69;70,8;69;69;70;71;72;72;73;74;74;75;190;196,4;190;190;192,401268498943;198;209,538689217759;202;203;221,450050847458;209;261,976247311828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";5;5,5;5;5;5;5;6;6;7;7;7;8;52;54,2;52;52;52,2117647058824;54;57,1823529411765;57;57;62,6882327272727;60;75,5488;0,914194136212206;0,965776286554617;0,950377076741825;0,931597048246973;0,902194656274391;0,860229018703598;0,846572199223049;0,82989635401912;0,804180168305921;0,761288614800912;0,710293392567537
2022-05-02;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;134;137,3;134;134;134;138;145,481;141;142;158,729945945946;146;184,409868955513;0,945379858168246;0,97754043644767;0,968538566195334;0,956901367827899;0,93905383117648;0,912919412437133;0,904203203042188;0,893877584781368;0,878535874535541;0,849005148391683;0,818016272734171
2022-05-02;"alle";8;8,6;8;8;8;9;9;10;10;10;11;12;186;191,4;186;186;187,401268498943;193;204,538689217759;197;198;216,450050847458;204;256,976247311828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;48;49,7;48;48;48,5401960784314;50;51,8539215686274;52;53;57,07136;55;67,4098;0,917461900294603;0,967301752334393;0,953427662254612;0,935048997508521;0,905062067014075;0,86195663504497;0,848512208162784;0,830595495328117;0,804179081924971;0,752581347986126;0,698447949111584
2022-05-01;"60+";10;10,6;10;10;10;11;11;11;12;12;13;14;135;138,2;135;135;135;139;146,684;142;143;160,00590990991;147;185,712517408124;0,946097275680393;0,979447048891084;0,970003028964904;0,958432198439092;0,939744625034255;0,910416209014444;0,900732481917833;0,889215118308496;0,870411575420265;0,837686563901962;0,798574642095303
2022-05-01;"alle";11;11,7;11;11;11;12;12;13;13;13;14;15;183;187,9;183;183;185,329386892178;189;199,610570824524;193;194;211,493652542373;200;247,550682795699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;13;49;50,7;49;49;49,5401960784314;51;52,8539215686274;53;54;58,07136;56;68,4098;0,931469656319397;0,970492745636999;0,958850670913366;0,944151286233014;0,920973986917423;0,886186861135105;0,875285087782907;0,861347899277888;0,837860302714387;0,794532462705434;0,737474947984812
2022-04-30;"60+";18;18,9;18;18;18;19;20;20;20;21;22;23;133;135,9;133;133;133,173;136;142,263;139;140;155,074162162162;144;180,593978239845;0,95437721239004;0,980530011764817;0,973501016003949;0,963816040505372;0,948571561411963;0,924789675300702;0,917569183146858;0,905794077142387;0,890886044623376;0,860525382653207;0,828350198553642
2022-04-30;"alle";27;28,5;27;27;28;29;30;30;31;32;33;35;182;186,6;182;182;182,030021141649;188;199,167441860465;191;193;211,067491525424;198;243,485419354839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;53;54,4;53;53;53,7372549019608;55;57,0509803921569;57;57;62,4414836363636;60;72,8376;0,953342073418287;0,981222408148889;0,972902526158285;0,962508999701066;0,946598518704722;0,920671073248285;0,912670529900542;0,900919976830253;0,883501920283702;0,851582274634131;0,8101963537006
2022-04-29;"60+";19;19,6;19;19;19;20;20;21;21;21;22;23;143;145,7;143;143;143,579;146;152,669;149;150;169,38572972973;154;191,199275145068;0,969543289463066;0,987750831212474;0,982503332820317;0,976049957590079;0,9652600218185;0,948092642782169;0,942289831707293;0,93485337246195;0,923373180741097;0,901053596482943;0,875454662998345
2022-04-29;"alle";25;25,9;25;25;25;26;27;27;28;28;29;30;196;200,2;196;196;196,772515856237;201;211,053699788584;205;206;222,919813559322;212;262,615946236559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;62;63,4;62;62;62,7372549019608;64;66,0509803921569;66;66;71,4414836363636;69;84,2636;0,970296719910737;0,988804288216108;0,983438374327499;0,976921584753054;0,966337454191008;0,949132451853139;0,943790402210468;0,93687755564038;0,925337710783024;0,903502315885995;0,876868216650734
2022-04-28;"60+";18;18,3;18;18;18;18;19;19;19;20;20;21;168;170,9;168;168;168,173;171;180,293;175;176;193,833801801802;181;223,64694729207;0,981678053913871;0,992968553073081;0,9897718336616;0,985792982316255;0,978945221192506;0,968323281690107;0,964876597057995;0,960165851613135;0,952856424892091;0,93822430842318;0,922346950472565
2022-04-28;"alle";23;23,5;23;23;23;23;24;24;25;25;26;26;230;234,3;230;230;230,58689217759;235;247,724312896406;240;241;259,641330508475;248;304,221661290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;71;72,4;71;71;71,7372549019608;73;75,0509803921569;75;75;80,4414836363636;79;95,6896;0,978237881254135;0,992609293107756;0,988794320216726;0,98419051435212;0,976775318601535;0,964740505656051;0,96108618752785;0,956229623308582;0,949065094890923;0,936942430258888;0,923544180111543
2022-04-27;"60+";20;20,2;20;20;20;20;20;21;21;21;21;22;207;210,1;207;207;207;210;218,887;214;215;236,041513513514;221;270,094619439072;0,988518636421155;0,995943284595927;0,994054114294047;0,99166689608902;0,987767083648348;0,982015118372969;0,980272132432348;0,978012525611125;0,97423097336062;0,96773549959442;0,961423211976526
2022-04-27;"alle";27;27,4;27;27;27;27;28;28;28;28;29;29;278;282,4;278;278;278,401268498943;284;295,538689217759;288;290;310,362847457627;297;359,827376344086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";19;19,3;19;19;19;19;20;20;20;21;21;22;88;89,4;88;88;88,7372549019608;89;92,0509803921569;92;92;99,6752290909091;96;112,6896;0,982067242281411;0,994188885233096;0,991142432023434;0,987158052159949;0,980430021636986;0,96956485266105;0,965767898490849;0,960764974609298;0,953900826141211;0,940693057971892;0,92517295559334
