"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-20;"60+";24;30,5;26;27;29;30;32;33;33;34;35;36;172;197,3;179,816838530839;182,898160683761;191,589285714286;197;205,433441558442;203;204;212,490981196581;208;218,856907830908;0,786875366001438;0,82831402709922;0,814469489542385;0,801774512643785;0,786110415338664;0,769319234982652;0,764787857070268;0,759809762078122;0,753094661181649;0,743082908385576;0,734573301710116
2022-05-20;"alle";39;49,7;44;45;47;50;52;53;54;55;56;58;272;312,8;287,399116859678;292,650965034965;303,462476190476;313;324,860968253968;320;322;335,827468531469;327;346,299715445932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";18;21,3;18;19;20;21;22;23;23;24;25;25;90;101,9;91,756852741662;91,6109594405594;95,8928571428571;102;108,321428571429;105;106;112,609001398601;109;115,825337761447;0,847035917033936;0,876439798129689;0,866783820609489;0,857162933833644;0,845850439115321;0,833459932802267;0,830169236678914;0,82643091166639;0,821681886758368;0,813767254264244;0,80685864389254
2022-05-19;"60+";21;24,7;22;22;23;25;26;26;27;27;28;29;172;194;178,723451143451;182,162871794872;188,808441558442;194;200,922077922078;199;200;207,809982905983;204;214,368731808732;0,850198902972674;0,879651933486076;0,869687791329916;0,860480934952262;0,849467267951752;0,837451841583507;0,834403927128987;0,830760793001627;0,825925300579045;0,818306331669012;0,81203018984297
2022-05-19;"alle";39;46;41;43;44;46;48;48;49;50;51;52;262;295,9;273,996339900737;279,657410589411;288,313261904762;296;305,821119047619;302;304;316,665842157842;309;323,693719957888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";26;29,3;26;27;28;29;31;31;31;32;33;34;87;97;87;88,6007832167832;92,8571428571429;97;101,142857142857;100;101;107,499020979021;103;109,034242509893;0,887320413687307;0,909152409556463;0,901950684524043;0,895034482572226;0,886556138006924;0,877394747903352;0,875018609844377;0,872379239321988;0,868633185784035;0,863009734264495;0,85814706506899
2022-05-18;"60+";41;46,1;42;43;44;46;48;48;49;49;50;51;183;204,4;188,444493416493;191,77372991453;198,516233766234;205;210,62987012987;209;210;219,393695726496;214;224,089774081774;0,88856946332607;0,910288183448482;0,903188365338258;0,896555816144803;0,888017208067709;0,879135573299115;0,876822543337332;0,874076411716233;0,870540541446338;0,865071087418278;0,860445505006043
2022-05-18;"alle";67;75,4;70;72;73;75;78;78;79;80;81;82;270;301,4;280,416661753647;286,185422577423;292,840603174603;302;310,34846031746;307;309;321,13783016983;314;328,273398104978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";22;23,7;22;22;23;24;24;25;25;25;26;27;88;96,7;88;88,9307244755245;93,1785714285714;97;101,464285714286;99;100;105,729158041958;102;109,249995760317;0,928881892347836;0,943751540067344;0,938731167236971;0,933942054325624;0,928238048727708;0,921946873736474;0,920331262909681;0,918327504804463;0,915732564755361;0,91214956479433;0,908696322254064
2022-05-17;"60+";43;46,3;43;44;45;46;47;48;48;49;50;50;177;195,8;180,86293000693;184,357442735043;190,954545454545;196;201,337662337662;200;201;210,004553846154;205;214,810816354816;0,929177494109438;0,944019446200122;0,939178490288968;0,934377442305283;0,928777081975565;0,922694256139015;0,92107068316348;0,919086134256601;0,916600925256307;0,912754504245849;0,909640828839472
2022-05-17;"alle";65;70;66;67;68;70;71;72;72;73;74;75;265;292,5;273,173241088886;279,135844155844;285,691388888889;293;301,253928571429;298;299;309,976203796204;303;317,348690028576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;97;105,5;97;98,1506853146853;100,321428571429;105;110,678571428571;108;109;114,949118881119;111;116,674653759186;0,858173888405657;0,894378721042765;0,882430849480208;0,870578923900936;0,856471557537097;0,840677673622629;0,836456077664166;0,831398525463207;0,82478863952351;0,815565971880824;0,805666441596932
2022-05-16;"60+";4;4,7;4;4;4;4;5;5;6;6;6;7;184;202;188,420845460845;192,135726495726;196,808441558442;202;207,191558441558;206;207;215,809982905983;210;218,973943173943;0,857920352236477;0,8944311935509;0,882679404123726;0,870926197859502;0,856787842806878;0,841332380717472;0,836870672275905;0,832008224406922;0,825670111328171;0,815748064763155;0,806407733748223
2022-05-16;"alle";7;8,2;7;7;7;8;9;9;9;10;10;11;281;307,4;288,257305459468;294,241446553447;300,785920634921;308;316,34846031746;313;314;325,081806193806;318;332,432754399158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;5;97;105,3;97;98,3706461538462;100,535714285714;105;108,821428571429;108;109;115,16907972028;111;116,818489259469;0,843822379668586;0,878405778684815;0,866302142532339;0,855107345601989;0,841832932567676;0,827382288912579;0,82345058389038;0,81902677997222;0,81278490158695;0,80356772672124;0,794517158850854
2022-05-15;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;186;203,9;190,490584892585;192,260157264957;198,881493506494;204;209,26461038961;208;209;217,907268376068;212;221,043682605683;0,842661426150273;0,877591799664644;0,865546272823932;0,854552933336481;0,841565242867656;0,827119375262354;0,823260684954987;0,819128405296769;0,813035966297655;0,803708752912449;0,795975558838906
2022-05-15;"alle";9;10,7;9;9;10;11;12;12;12;13;13;14;283;309,2;290,425434200632;294,396627372627;302,974984126984;310;318,537523809524;315;316;327,293010989011;320;332,760239434501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";13;14,9;13;13;14;15;16;16;16;17;18;18;96;104;96;96;99,8571428571429;104;108,142857142857;107;107;112,399216783217;109;116,034242509893;0,871355156348335;0,896379859446974;0,88785258963841;0,879520468338783;0,869269085602467;0,858144189277474;0,855592493803232;0,852371065247934;0,847922498643409;0,840806836267235;0,834364363857249
2022-05-14;"60+";33;37,9;34;35;36;38;40;40;40;41;42;43;185;202,4;188,141887733888;191,746584615385;198,246753246753;203;208,62987012987;207;208;215,420841025641;211;220,39237976438;0,869739366504506;0,895303919380193;0,886578403017444;0,878621985539339;0,868454982242236;0,857760906012309;0,854921483729589;0,851729171662807;0,847325942857489;0,839969720636354;0,834142171601126
2022-05-14;"alle";46;52,9;48;50;51;53;55;55;56;57;58;59;281;306,4;289,097949165288;293,241446553447;299,785920634921;307;315,34846031746;312;313;324,081806193806;317;329,592110693337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;105;113,3;105;106,370646153846;108,535714285714;113;116,821428571429;116;117;123,16907972028;119;124,818489259469;0,885145005866489;0,907325359813042;0,899534378239982;0,892159147304704;0,883371031990672;0,873896098995393;0,871428724189299;0,868636708084036;0,86480630075174;0,859012126575736;0,853272101254901
2022-05-13;"60+";24;27,2;24;25;26;27;28;29;29;30;31;31;177;191,9;180,187979209979;182,233011965812;186,881493506494;192;197,26461038961;196;197;203,934413675214;200;207,346288288288;0,883256630576538;0,905295463402603;0,898025216956405;0,890803531878796;0,882146779397756;0,872575709857061;0,870316231754327;0,867412968056729;0,863831310002679;0,858339122938997;0,853123613552501
2022-05-13;"alle";29;32,8;30;30;31;33;34;35;35;36;37;38;282;305,2;288,266077906452;292,452651348651;298,974984126984;306;312,592206349206;310;312;321,236987012987;315;326,919595728681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";15;16,4;15;15;16;16;17;17;18;18;19;19;118;127,2;118,260276992651;118,380822377622;122,642857142857;127;133;130;131;137,27906013986;133;140,609584511023;0,913652117895148;0,930038330707992;0,924560415600035;0,91891722959122;0,912298262061233;0,905219212178966;0,903418217567811;0,901183690267017;0,898373502497619;0,893955674133448;0,889405874049232
2022-05-12;"60+";32;35,1;32;33;34;35;36;37;37;38;38;39;184;198,4;185,839282051282;189,719439316239;194,246753246753;199;202,899350649351;202;203;209,447986324786;206;212,997591129591;0,912005260871497;0,92877002895078;0,923062238759064;0,917605429729244;0,911192610592915;0,904092646601881;0,902376582872675;0,900325627537845;0,89739322783265;0,893134774084045;0,889101367722239
2022-05-12;"alle";47;51,5;48;49;50;51;53;53;54;55;55;56;302;325,7;307,845756053542;311,924639360639;318,502325396825;326;334,064865079365;331;332;340,708975024975;336;348,339917581591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;29;27;27;28;29;30;30;30;31;32;32;128;137,4;128,116441492369;130,260665734266;132,428571428571;138;142,785714285714;140;141;147,059099300699;144;150,465749010741;0,932426864592214;0,945632076364594;0,941284083945524;0,937044335281108;0,931741113183696;0,926014161460005;0,924438361523722;0,922803073919811;0,920482118497534;0,916993490136497;0,913827605543033
2022-05-11;"60+";35;37,6;35;36;36;37;39;39;39;40;41;41;200;214,3;201,909021483021;203,84387008547;210,319805194805;214;218,972402597403;218;219;225,545271794872;222;229,067330561331;0,931250729559801;0,944354107325096;0,940213168406894;0,935831258728033;0,930813581882867;0,925376454231028;0,923873557780493;0,922178910142797;0,920034983241598;0,916728467274167;0,913646096702949
2022-05-11;"alle";62;66,5;63;64;65;66;68;68;69;70;71;71;328;351,8;333,76169168296;337,819036963037;344,407793650794;352;359,970333333333;357;358;368,659396603397;362;374,255853211009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";31;32,5;31;31;32;32;33;33;34;34;35;35;119;127,4;119;120,260665734266;122,428571428571;127;132,785714285714;130;131;137,059099300699;133;138,746571509327;0,9546311071427;0,964178258295562;0,960971061317779;0,957875441583354;0,954034843528797;0,949809271336135;0,948751756392151;0,947522755780664;0,945755247130565;0,943346506743684;0,940737548718838
2022-05-10;"60+";50;52,4;50;51;51;52;53;54;54;55;55;56;226;240,5;227,769542619543;231,622153846154;236,173701298701;241;246,556818181818;244;245;251,350700854701;248;256,625246015246;0,954290107139594;0,963673588722589;0,960544106234605;0,957597522472774;0,953901527042891;0,949993304574751;0,948993904368813;0,947692511852797;0,946094532745707;0,943575358314633;0,941303717658366
2022-05-10;"alle";81;84,9;82;82;83;85;86;87;87;88;89;89;345;367,9;351,518271018198;355,769458541459;362,258579365079;368;375,875801587302;373;374;384,553794205794;378;390,171788840427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;115;122,8;115;115;119,071428571429;123;127,357142857143;126;126;131,619177622378;128;135,178078010175;0,903361965703066;0,928518097843676;0,920385955911292;0,911843801033293;0,901654007793565;0,890364940458061;0,887257568971301;0,883704511052428;0,879017903536992;0,871683226129232;0,864086027318006
2022-05-09;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;231;244,8;233,257718641719;235,330297435897;239,954545454545;245;250,337662337662;248;249;255,058844444444;252;260,416027720028;0,903656040740834;0,928707260210733;0,920532107523466;0,912359765998939;0,902569521998892;0,891826843187235;0,88876120221746;0,88522950054295;0,880960152725433;0,873934904153225;0,86751705998572
2022-05-09;"alle";9;10;9;9;9;10;11;11;11;11;12;12;346;367,5;351,854528500526;355,986265734266;360,691388888889;368;374,308611111111;372;374;382,92017982018;377;390,508046322755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;117;124,8;117;117;121,071428571429;125;129,357142857143;128;128;133,619177622378;130;137,178078010175;0,890090427846876;0,915300770005429;0,906777668281628;0,898295646689967;0,888462762818059;0,877080092141204;0,873954489581422;0,87029154122902;0,865826271656821;0,858678655062077;0,850743993677762
2022-05-08;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;231;244,5;233,466936936937;235,622153846154;240,173701298701;244;248,826298701299;248;249;255,350700854701;252;260,625246015246;0,891386526456242;0,915796410958806;0,907200861005194;0,899560331839143;0,890416317921805;0,879850608935631;0,877253097476455;0,873767021803131;0,869233665639678;0,863138155813316;0,856990833063476
2022-05-08;"alle";7;7,9;7;7;7;8;8;9;9;9;10;10;348;369,3;352,18201353587;356,347048951049;362,880452380952;370;376,497674603175;374;375;385,131384615385;379;390,835531358099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;24,2;22;22;23;24;25;26;26;26;27;28;124;132,3;124;125,370646153846;127,535714285714;132;137,892857142857;135;136;142,16907972028;138;143,818489259469;0,908462463723291;0,928081291482076;0,921422705973723;0,914653747533519;0,906716858855345;0,897824202557851;0,89541258539927;0,892644352997742;0,8886227668791;0,883078895619917;0,878011230700364
2022-05-07;"60+";25;27,5;25;26;26;27;28;29;29;30;30;31;238;251,8;240,257718641719;242,330297435897;246,954545454545;252;257,337662337662;255;256;264,031699145299;259;267,416027720028;0,910388976722455;0,928639166435807;0,922593173814624;0,91646010849063;0,909225206170951;0,901134714182173;0,898953797346665;0,896480042555231;0,893223985034427;0,888116280119221;0,883765541744396
2022-05-07;"alle";47;51,7;48;49;50;52;53;54;54;55;56;57;362;384,1;367,350142277034;371,558253746254;378,069515873016;384;391,686738095238;389;390;400,342589410589;394;406,003660099263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";18;19,6;18;18;19;19;20;21;21;21;22;23;124;131,6;124;124,040704895105;128,285714285714;132;136,571428571429;134;135;140,839138461538;137;142,602736009045;0,918086712186786;0,935904946747412;0,929650262414762;0,923584667236656;0,916568409795969;0,908729867111493;0,90663357386964;0,904043727062999;0,900762962430611;0,895732389771692;0,891344187892358
2022-05-06;"60+";31;33,7;31;32;32;34;35;35;35;36;37;37;251;264,5;253,466936936937;255,622153846154;260,173701298701;265;268,826298701299;268;269;275,350700854701;272;280,625246015246;0,920670253227479;0,937016882806857;0,931416895678824;0,926173363882274;0,919641948327841;0,912573749560403;0,910678968970653;0,908572500747979;0,905709323144841;0,901199996254397;0,897125232937356
2022-05-06;"alle";49;53,3;50;51;52;53;55;55;56;56;57;58;375;396,1;379,350142277034;383,558253746254;390,069515873016;396;403,686738095238;401;402;412,342589410589;406;418,003660099263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";25;26,6;25;25;26;26;27;28;28;28;29;30;129;136,3;129;129,370646153846;131,535714285714;136;139,821428571429;139;140;144,279255944056;142;147,818489259469;0,939251377637899;0,952756899521246;0,948098784427453;0,943600469080784;0,938157838101911;0,932276071118479;0,930759619284438;0,928818651587981;0,926159721938555;0,922203263096631;0,918848202577929
2022-05-05;"60+";48;51;48;49;50;51;52;52;53;53;54;55;265;278,1;266,0485003465;268,038441025641;272,73538961039;278;283,118506493506;282;283;289,739842735043;286;293,206809424809;0,941963390095535;0,954117090354783;0,949950093127645;0,945997883519936;0,941201073378848;0,936021222898428;0,934632933710326;0,933047464748512;0,930901471103027;0,927646959375794;0,924707747926083
2022-05-05;"alle";73;77,6;74;75;76;77;79;80;80;81;82;83;394;414,4;398,938592871108;401,241446553447;407,785920634921;415;421,403142857143;419;420;430,025782217782;424;435,751466987517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";18;18,9;18;18;18;19;19;20;20;20;21;21;134;140,9;134;134,810567832168;136,964285714286;141;145,25;144;144;149,509197202797;146;151,386982758621;0,953292302191475;0,964377333487279;0,960759127460056;0,95726186561844;0,95300898918383;0,947941317509489;0,946714586292685;0,945052956974243;0,94284572288646;0,939811016473698;0,93681305371455
2022-05-04;"60+";61;63,8;61;62;63;64;65;65;66;66;67;68;281;293,3;282,606415800416;284,816724786325;289,319805194805;293;297,972402597403;297;298;304,545271794872;301;308,067330561331;0,956227679110673;0,965866133798098;0,962910253146905;0,959723860993579;0,955910147852887;0,951719670719516;0,950678225476274;0,949336861414068;0,947636203343865;0,945074493123011;0,94262827280226
2022-05-04;"alle";79;82,7;79;80;81;83;84;84;85;85;86;87;415;434,1;419,190785982855;421,558253746254;428,069515873016;435;441,686738095238;439;440;450,342589410589;444;456,003660099263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";27;27,9;27;27;27;28;28;29;29;29;30;30;144;150,8;144;144,920548251748;147,071428571429;151;155,357142857143;153;154;159,619177622378;156;163,178078010175;0,968489078620982;0,976571266286568;0,974016937951647;0,971335375201142;0,968088932837563;0,964461569751222;0,963448609185496;0,962254706117038;0,960701121821881;0,95835689616042;0,956067736754271
2022-05-03;"60+";55;56,6;55;55;56;56;57;58;58;58;59;60;274;284,7;275,024852390852;277,400437606838;280,027597402597;285;288,680194805195;288;289;295,15612991453;292;298,788372834373;0,97115719172799;0,978044291905748;0,975877484856869;0,973611190840047;0,970870187856538;0,967871669438254;0,967134975503297;0,966136810000813;0,964945021985605;0,962818196899526;0,961069721324262
2022-05-03;"alle";82;84,5;82;83;83;84;86;86;86;87;88;88;418;435,5;419,854528500526;424,191868131868;430,636706349206;436;442,308611111111;440;441;450,92017982018;445;456,667402616935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;159;165,7;159;159;162,178571428571;166;170,464285714286;168;169;174,729158041958;171;176,530818258903;0,931965947348168;0,952558416224798;0,945712460217013;0,939227274707092;0,930628416631486;0,921080435778542;0,918450115939328;0,915287296807842;0,910895574075071;0,904660715469741;0,898649045663787
2022-05-02;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;289;299,2;289;290,91401025641;295,392857142857;299;304,045454545455;303;303;308,669702564103;306;314,13706999307;0,938792284082718;0,956703302888653;0,950733492129423;0,945054439553029;0,937896668041157;0,929949647228085;0,927693167350994;0,925004180533574;0,92166541398421;0,916603457000364;0,911166558652664
2022-05-02;"alle";11;11,8;11;11;11;12;12;12;13;13;13;14;448;464,9;450,358914724019;454,825482517483;459,258579365079;465;472,875801587302;470;471;479,49777022977;474;485,331145134607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;161;167,7;161;161;164,178571428571;168;172,464285714286;170;171;176,729158041958;173;178,530818258903;0,923115604831986;0,944841927599352;0,938046640736587;0,930817806520498;0,921656856907831;0,911235982143804;0,908530810550607;0,905407978393857;0,901250731525199;0,894096331933357;0,88687562088495
2022-05-01;"60+";12;12,9;12;12;12;13;13;14;14;14;15;15;292;302,1;292;294,011295726496;298,465909090909;302;307,118506493506;305;306;311,766988034188;309;317,206809424809;0,931884365850021;0,950056424391514;0,944102015482377;0,938346411999725;0,93096745887957;0,92284522259383;0,920608192020873;0,918017797142279;0,914306962674019;0,908520487696992;0,903691543954455
2022-05-01;"alle";21;22,6;21;21;22;23;23;24;24;24;25;26;453;469,8;455,442979094601;457,875060939061;464,353111111111;470;477,970333333333;474;475;484,603372627373;479;490,415209505189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";22;23,5;22;22;23;23;24;25;25;25;26;26;167;173,6;167;167;170,285714285714;174;178,571428571429;176;177;182,839138461538;179;184,602736009045;0,937264385730528;0,954966727928652;0,949352721949573;0,943268699594946;0,935975176709117;0,927470606133334;0,92511434946782;0,922216358839575;0,918683293833485;0,912579935101885;0,90693893702003
2022-04-30;"60+";38;40,2;38;38;39;40;41;41;42;42;43;44;306;316,2;306;307,91401025641;312,392857142857;316;321,045454545455;320;320;325,669702564103;323;331,13706999307;0,945270024564071;0,959956881303605;0,954848244733727;0,950267157085291;0,944420666685544;0,937784995265792;0,935785798889719;0,933427452468979;0,930846767330681;0,926630588881386;0,922440870086904
2022-04-30;"alle";60;63,7;60;61;62;64;65;65;66;67;67;68;473;489,8;475,442979094601;479,931084915085;484,353111111111;490;497,970333333333;494;495,1;504,603372627373;499;510,415209505189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";23;24,3;23;23;23;24;25;25;26;26;27;27;172;178,1;172;172;173,75;178;182,035714285714;181;181;186,289236363636;184;189,962324759751;0,945440643194082;0,96151185862631;0,956270564787291;0,950903122574578;0,944402757761034;0,936683437888974;0,934515037860807;0,932055819142582;0,928869522539049;0,923664217735498;0,918556536299947
2022-04-29;"60+";45;47,2;45;45;46;47;48;49;49;49;50;51;314;323,3;314,30381011781;314,816724786325;319,319805194805;323;327,972402597403;327;327;332,572417094017;330;338,067330561331;0,953109212834648;0,966019032793078;0,961849724141496;0,957552321485521;0,952361482159339;0,946485653274209;0,944897015144791;0,942948310116043;0,940381174303991;0,936553116556305;0,932434234691942
2022-04-29;"alle";68;71,5;68;69;70;71;73;73;74;74;75;76;486;501,4;487,779236576929;490,297470529471;496,731238095238;502;508,403142857143;506;507;514,969758241758;510;520,910823281696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";30;31,2;30;30;30;31;32;32;32;33;33;34;166;171,2;166;166;168,714285714286;171;174,928571428571;174;174;179,179255944056;176;181,171229508197;0,961496128056062;0,973105732494765;0,969330970601451;0,965513133383994;0,960677332982042;0,955300968803848;0,953791432573287;0,95197967632466;0,949615005905542;0,945938830224139;0,942416492363079
