date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-02;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0,0;0,0;46;60,0;52,0;55;58,0;62,0;67;68,0;70,0;73,0;80,6;86,4;0,493785539002190;0,662647575579081;0,608186682499295;0,552358169361518;0,486455779434520;0,418268554717463;0,400478355502327;0,380619387185148;0,357150799312236;0,320034177710913;0,2879482094170038
2022-11-02;60+;0;0,0;0;0;0;0;0;0,0;0;0;0,0;0,0;156;208,0;186,0;193;202,0;212,0;226;230,0;235,0;242,0;257,0;275,6;0,450795334499496;0,612239730094864;0,560299322502736;0,507655309331923;0,447429198230870;0,388620329110548;0,373725212711164;0,355672442726597;0,334931980046207;0,302850786164363;0,2767835831421303
2022-11-02;alle;0;0,0;0;0;0;0;0;0,0;0;0;0,0;0,0;202;268,0;242,0;251;261,0;275,0;292;298,0;305,0;316,0;338,0;362,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;13;19,3;15;16;17;20;22;23,0;24;25;27,0;29,0;66;81,9;73,0;76;80,0;84,0;90;91,0;93,0;96,0;104,0;111,5;0,672080538701755;0,785932551301259;0,748134528435590;0,709017148220319;0,661266611821337;0,608340508518950;0,593480130143397;0,576426942234684;0,555620164399958;0,520476442922432;0,4899922302584925
2022-11-01;60+;42;65,1;52;56;60;66;72;74,0;76;79;85,0;89,0;223;281,3;258,0;266;274,0;286,0;301;305,0;310,0;318,0;334,0;356,0;0,644812941100280;0,758899823587674;0,722098344252426;0,684126760447964;0,640403381601230;0,590102286819121;0,578243796071991;0,563750055391284;0,543138561108904;0,511906038434143;0,4845962491402576
2022-11-01;alle;55;84,5;69;74;79;85;93;96,0;98;102;109,0;115,0;289;363,3;335,0;345;356,0;371,0;390;396,0;403,0;415,0;439,0;468,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0,0;0,0;89;101,2;94,0;97;100,0;103,0;108;110,0;111,0;115,0;122,0;130,8;0,539979236450330;0,756016359674639;0,685317917246411;0,607170352707514;0,511850508115905;0,407088164959113;0,381144380275341;0,347802081576576;0,305527282258266;0,243761370185774;0,1913575181670704
2022-10-31;60+;1;1,9;1;1;1;2;3;3,0;3;4;5,0;6,0;309;353,4;335,0;342;349,0;358,0;370;373,0;377,0;384,0;398,0;420,8;0,516455582641326;0,736567621841417;0,669257651193747;0,594729331599424;0,502235901010220;0,402234051416670;0,376863181947718;0,348908701029127;0,313431322661253;0,258847962335338;0,2108701414796338
2022-10-31;alle;1;1,9;1;1;1;2;3;3,0;3;4;5,0;6,0;398;454,6;433,0;441;450,0;462,0;477;482,0;489,0;499,0;522,0;556,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0,0;0,0;91;103,5;96,0;99;102,0;106,0;111;112,0;114,0;117,0;125,0;134,1;0,459897623574734;0,714745523182806;0,627362609323921;0,537840087091138;0,422722795278121;0,301113845705107;0,271437901453647;0,236810691670591;0,195004418470071;0,139749866995070;0,0912005956182065
