"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-24;"0-60";5;13,8;8;10;12;14;17;18;19;21;23;25;24;40,3;28,0448523809524;31,1590588235294;35,146;41;49,2023636363636;47;48;57,0296470588235;53;64,6626428571429;0,361314066896484;0,491913290222126;0,44404936256715;0,400789054573053;0,352428547813975;0,305053902234402;0,293855571309348;0,2806216215721;0,26533627111016;0,240883370779525;0,218426670068257
2022-06-24;"60+";6;16,4;10;12;14;17;20;21;22;24;27;29;47;77,7;47;58,6896757894737;65,7315882352941;79;96,2892352941176;87;89;108,946854736842;97;138,295788461538;0,364787142283118;0,499666482105186;0,451550489291583;0,408010055989216;0,360912213324848;0,314083549350484;0,30302353156029;0,289381908940876;0,272990438323913;0,24780196167725;0,227266064528643
2022-06-24;"alle";11;30,3;20;23;26;31;36;38;40;43;47;51;71;117,9;79,2068823529412;93,3852040133779;104,534429824561;120;145,310745614035;132;136;163,42747826087;147;191,805901960784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;27;36,2;28,5220761904762;28,9562352941176;32,764;37;42,1349090909091;40;41;46,2032941176471;44;50,6699333333333;0,555809465199805;0,667525531970627;0,627059588899541;0,58905694677242;0,544177524046871;0,497817906850149;0,486454203304319;0,472633299265133;0,455539289391816;0,428391081933276;0,402072334402139
2022-06-23;"60+";7;13,1;8;10;11;13;15;16;17;17;19;20;50;72,2;50;56,4673178947368;64,0512941176471;73;86,9695294117647;79;80;93,6139284210526;86;114,093384615385;0,535425576050737;0,651942581408767;0,612048735604883;0,575048355637894;0,530514606502294;0,484445124685755;0,473548376252201;0,460377661724852;0,443968175382632;0,41817383502739;0,396547071390564
2022-06-23;"alle";8;14,9;10;11;13;15;17;18;19;20;21;23;77;108,3;81,0715098039216;91,2014448160535;98,5589912280702;110;125,743201754386;118;120;138,582983277592;127;154,77268627451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";4;6;4;4;5;6;7;7;8;8;9;10;33;42,6;34,3314666666667;36,3910588235294;40,1010909090909;43;47,9101818181818;47;48;53,6381176470588;51;57,9558476190476;0,672071277352518;0,760455525084105;0,730061566220584;0,700570061524484;0,666349528562563;0,627040559418094;0,617016468173263;0,605349945933658;0,590013768766;0,567056656833807;0,54705662165925
2022-06-22;"60+";10;15,6;11;13;14;16;18;18;19;20;21;22;60;79;60;65,8894315789474;71,3605882352941;80;91,7323529411765;85;86;98,6658526315789;91;113,911153846154;0,640282029339173;0,732785205969511;0,702546436942635;0,672302610099602;0,636698525341919;0,598729583788773;0,58755219043966;0,575636232444665;0,561003337931372;0,539355563797828;0,519655869606706
2022-06-22;"alle";14;21,6;16;18;20;22;24;25;25;26;28;30;93;121,6;97,8518431372549;105,943491638796;113,444736842105;123;138,363596491228;130;132;149,20489632107;138;163,364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";7;9,5;7;8;8;9;11;11;11;12;13;14;33;41,2;33,5220761904762;35,6809411764706;39,3258181818182;42;45,5730909090909;45;46;51,2032941176471;49;55,6699333333333;0,739526219314691;0,813456385342518;0,787752714472768;0,762463422300801;0,731943535055072;0,698635813881787;0,689202302098472;0,678254010404397;0,664264462547065;0,643207109676004;0,622970897626986
