"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-20;"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;46;63,4;46;46;56,575724137931;64;79,3233103448276;70;71;106,888;76;130,957176470588;0,75690957686656;0,845843103611944;0,817736637490655;0,788248231343549;0,752027906492227;0,709071989173067;0,697265191660431;0,683194253415755;0,664873020600637;0,635034581158949;0,609906984262934
2022-06-20;"alle";4;5,3;4;4;4;5;6;6;7;7;8;9;65;92,4;65;67,1830769230769;82,9875213675214;94;116,208034188034;102;104;142,152307692308;112;199,508760180995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1,6;1;1;1;1;2;2;3;3;3;4;20;29,8;20;20;25,915;31;38,865;35;36;54,136;39;67,3749230769231;0,611859405390296;0,743809658486053;0,699467861179938;0,654111651344224;0,600018188629187;0,536333089545436;0,521411356231638;0,502515901325825;0,477223374111555;0,439232875010862;0,409528919406416
2022-06-19;"60+";3;4,8;3;3;4;5;6;6;7;7;8;9;48;65,3;48;48;55,9166206896552;66;81,5076551724138;72;73;109,241;78;133,290235294118;0,621392431771287;0,751681441130494;0,708878329541685;0,664652059420321;0,613223446569709;0,552128816938937;0,536669450630359;0,51844788090517;0,497359350995018;0,457508690837188;0,425544399298262
2022-06-19;"alle";4;6,5;4;5;5;6;8;8;9;9;10;11;68;95,1;68;68;86,5180341880342;97;116,970170940171;105;107;145,874615384615;114;203,570312217195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;12,5;8;10;11;13;15;16;16;17;19;20;19;28,2;19;19;23,4516666666667;29;36,4016666666667;33;34;51,184;37;64,4329615384615;0,560513632933453;0,670262977322919;0,631173667244556;0,591384889026159;0,545384420326358;0,495987939881173;0,483086978596072;0,46839348665817;0,448432624875013;0,418607224643982;0,392573204149624
2022-06-18;"60+";5;8,7;5;6;7;9;10;11;11;12;13;14;46;61,8;46;46;53,8383448275862;63;76,5859310344828;68;69;103,476;74;123,294352941176;0,573491166182752;0,681847236511676;0,644376910462612;0,607927838950739;0,563423230910386;0,51376424018838;0,502103373884744;0,487687947847867;0,469945501215943;0,441579931764819;0,41741831649834
2022-06-18;"alle";12;21,2;15;17;19;22;25;26;27;28;30;33;65;90;65;66,1461538461539;81,6948717948718;92;112,147008547009;99;101;137,707692307692;108;185,308642533937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";2;3,6;2;2;3;4;5;5;5;6;7;7;14;18,7;14;14;15,0308333333333;19;23,6641666666667;21;22;33,234;24;39,8358942307692;0,55838800008367;0,670844146903734;0,630662078584689;0,590500497181816;0,540818526864838;0,489638224684526;0,477291882363343;0,462519290365074;0,442743925844095;0,411999670053615;0,384797356283391
2022-06-17;"60+";7;12,2;8;9;11;12;15;15;16;17;18;20;50;65,7;50;50;58,0226896551724;67;80,770275862069;72;73;107,829;78;127,627411764706;0,572963570678142;0,687205278604204;0,646997916270013;0,607385864254293;0,561376461049467;0,510019825678713;0,496114479832563;0,48006319637668;0,460901270210982;0,429954987917467;0,402425822015726
2022-06-17;"alle";9;15,8;11;12;14;16;19;19;20;21;23;25;64;84,4;64;64;74,9875213675214;86;102,671282051282;92;93;120,521538461538;99;164,277719457014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;14;18,1;14;14;15,7258333333333;18;22,2008333333333;20;21;31,282;23;37,8939326923077;0,705062265393579;0,78737703004383;0,759673816186598;0,730962617698833;0,695031282614307;0,655129883662441;0,645170646351187;0,632113788301246;0,617474472071726;0,592630235202968;0,572865513079321
2022-06-16;"60+";10;13,6;10;11;12;14;15;16;16;17;18;19;51;65;51;51;59,3131034482759;66;76,3737931034483;70;72;101,24;76;121,297647058824;0,737575295645156;0,813195628989828;0,787398285186401;0,761720683553841;0,730567566064792;0,69401703432347;0,684906421290511;0,674119500605767;0,659202897205059;0,637436354299325;0,617110436779161
2022-06-16;"alle";12;16,4;13;14;15;16;18;19;19;20;21;22;65;83;65;65;74,6948717948718;84;99,6102564102564;90;91;117,076923076923;96;155,616108597285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;5;18;22,9;18;18;18,7991666666667;23;27,4325;25;26;36,758;28;43,3649134615385;0,843689879797838;0,895236311876849;0,877549659017568;0,86080686797563;0,838332660741251;0,812673456081814;0,805899576026969;0,798575733519018;0,786645586141725;0,769524174380548;0,754004306742349
2022-06-15;"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;47;58,7;47;47;53,8661379310345;59;70,9268275862069;64;65;91,769;68;107,635647058824;0,867311388082675;0,91122645585223;0,896993021568225;0,88270217114604;0,863861961920408;0,84190652203464;0,836123299652071;0,829635182160216;0,820259620464084;0,806209211240085;0,792302975585946
2022-06-15;"alle";11;12,8;11;11;12;13;14;14;14;15;16;16;65;81,6;65;65;74,4022222222222;83;96,5492307692308;88;89;113,632307692308;93;146,954497737557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;21;26;21;21;23,8416666666667;26;30,3166666666667;29;29;39,52;31;49,4843269230769;0,888250462185498;0,925674082531489;0,913310484276372;0,900509398181401;0,883841278778878;0,864188565045133;0,858673128531231;0,852529034084215;0,843850570449659;0,830201503979429;0,817990839882473
2022-06-14;"60+";11;12,2;11;11;11;12;13;13;13;14;14;15;50;61,5;50;50;54,3913793103448;62;71,4520689655172;66;67;95,475;71;111,301764705882;0,904192043701341;0,936779082157449;0,926439718378105;0,915294478030442;0,901265611158995;0,884240250187468;0,880034636535396;0,87493324227683;0,867750804843991;0,855690804934136;0,844097140320828
2022-06-14;"alle";13;14,4;13;13;14;14;15;16;16;16;17;17;71;87,5;71;71;80,5790598290598;89;102,726068376068;94;95;119,873076923077;100;153,30834841629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;20;24,9;20;20;20,7991666666667;25;29,4325;27;28;38,758;30;45,3649134615385;0,858085061246703;0,91163915992221;0,893473246748562;0,875882958005302;0,851768173711441;0,823817552857929;0,815492197844047;0,805758712490101;0,793403287487059;0,772744153081055;0,75523802424634
2022-06-13;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;40;50,4;40;40;43,575724137931;51;60,6364137931035;55;56;80,298;59;96,3042352941176;0,875218990842049;0,924168616157535;0,907868789036807;0,89213705216179;0,870869209496799;0,846757700186263;0,839504610923326;0,830602400869669;0,819119953474308;0,799704339993684;0,782487538359502
2022-06-13;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;60;75,3;60;60;68,932735042735;76;88,3113675213675;81;82;104,946923076923;87;137,477542986425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;22,5;18;18;19,2625;23;25,7375;25;25;34,33;27;44,306875;0,738166500675345;0,830550749244607;0,800048298789736;0,767493584528697;0,726942733406364;0,677551499942205;0,665478937427235;0,652007355191833;0,631047588615659;0,598922734400236;0,571146556459463
2022-06-12;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;37;46,9;37;37;41,4974482758621;47;55,7146896551724;51;52;79,063;56;90,6389411764706;0,764786113067818;0,851002240603094;0,823241703921644;0,793787050746991;0,756730778461198;0,712370777683;0,700911685664771;0,687390897602084;0,669007125401232;0,640548868536391;0,612597202858429
2022-06-12;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;55;69,4;55;55;62,7558974358974;70;82,1345299145299;75;76;98,7061538461538;80;131,123692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;6;18;22,5;18;18;19,2625;23;25,7375;25;25;34,33;27;44,306875;0,681750907249662;0,768116131345016;0,737460588548218;0,705207118862903;0,667911895331057;0,625346319205206;0,614129870206863;0,600247872607385;0,583118592497737;0,554133868389384;0,528526158336019
2022-06-11;"60+";9;12,7;9;10;11;13;14;15;15;16;17;18;37;46,8;37;37;41,6817931034483;47;55,8990344827586;51;52;74,886;55;90,972;0,709264891608431;0,792738853278062;0,762837731021436;0,734572889465143;0,699103285310518;0,659834993206014;0,649397236614796;0,636067326187009;0,619981924257956;0,593280995592601;0,57188840747014
2022-06-11;"alle";11;15,6;12;13;14;16;18;18;19;20;21;22;55;69,3;55;55;62,932735042735;70;82,3113675213675;75;76;98,9469230769231;80;126,939036199095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";2;3;2;2;2;3;4;4;4;5;5;6;18;22;18;18;19,8416666666667;22;26,3166666666667;24;25;35,52;27;42,1294230769231;0,67123920702803;0,761563552110739;0,729604951813846;0,696294941564725;0,655039291440239;0,610163597299637;0,598924847090644;0,584551215705712;0,566894717440218;0,536794324576925;0,510683164248819
2022-06-10;"60+";8;11,5;8;9;10;12;13;14;14;15;16;17;32;39;32;32;33,3131034482759;39;47,5303448275862;42;43;61,65;46;73,6447058823529;0,697106433296849;0,787167002288789;0,755222862841044;0,724049882289707;0,684927356799316;0,641769118690946;0,630265883830352;0,61591986214173;0,598044923645238;0,569163569751705;0,539755416324949
2022-06-10;"alle";10;14,5;11;12;13;15;17;17;18;18;20;21;50;61;50;50;55,4632478632479;62;72,0735042735043;66;67;84,8538461538461;70;110,923574660633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;7,6;6;6;7;8;9;9;9;10;10;11;20;24;20;20;21,8416666666667;24;28,3166666666667;26;27;37,52;29;44,1294230769231;0,785866135750186;0,847973597801908;0,827081083097791;0,804813933638537;0,777653269321565;0,745702874242275;0,737487993376571;0,728056755610893;0,714570103102837;0,69512618852177;0,675700221695841
2022-06-09;"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;27;31,2;27;27;27,7878620689655;31;36,3182068965517;33;34;48,414;36;56,3174117647059;0,824722156092159;0,877202838708337;0,85990856884924;0,841291948420928;0,818210596192349;0,791732085771773;0,785093931714816;0,775954468108522;0,765429295308441;0,748757420557578;0,732546228205297
2022-06-09;"alle";12;14,9;12;13;14;15;16;17;17;18;19;20;47;55,2;47;47;49,1095726495726;56;62,951452991453;59;60;74,9646153846154;63;95,1388597285068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;19;22;19;19;19,8416666666667;22;26,3166666666667;24;25;32,14;26;38,7745192307692;0,890119838812479;0,926745038716131;0,915173224349142;0,902818485112195;0,885832630544948;0,866590712483591;0,861430268861537;0,855170059192776;0,847057291658207;0,834380281399503;0,821535232432446
2022-06-08;"60+";11;12;11;11;11;12;13;13;13;14;14;15;23;26,1;23;23;23;26;31,5025517241379;28;28;39,237;30;47,3198823529412;0,915152615659302;0,944333190202665;0,934848772022108;0,925197442666031;0,912498338079125;0,897539874036462;0,893557020187302;0,88885716988881;0,882278496395009;0,871199744943583;0,861845981718365
2022-06-08;"alle";17;18,8;17;17;18;19;20;20;20;21;22;22;42;48,1;42;42;45,0547863247863;49;56,1282905982906;51;52;64,7976923076923;54;83,9542036199095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;17,4;15;15;15;17;20,8533333333333;19;20;26,188;21;32,8325576923077;0,923551584935999;0,950672390603649;0,94175357702842;0,932337025842344;0,920045839799076;0,905553684312727;0,901772545458763;0,896232020519047;0,889823697050672;0,878957828636308;0,869180609381628
2022-06-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;16;18,2;16;16;16;18;23,3182068965517;20;20;30,884;22;38,9868235294118;0,939508795933856;0,961301677620634;0,954490959413676;0,947080458216075;0,937344781741972;0,925833330550356;0,922599427833843;0,918731159068887;0,913156398554284;0,904923188942723;0,897549507214895
2022-06-07;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;31;35,6;31;31;31,1705982905983;36;42,2441025641026;38;39;50,5938461538462;41;64,646443438914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;19;21,5;19;19;19;22;24,7375;23;24;29,95;25;36,5970673076923;0,905467960733697;0,942902031784362;0,930629475361801;0,918097045344425;0,900530251045569;0,879220676027269;0,873846015475174;0,866676799554779;0,857262799631958;0,841466742906856;0,826620298877247
2022-06-06;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;22,3;20;20;20;22;27,1338620689655;24;24;34,531;26;42,6537647058823;0,9216978654577;0,954296838047301;0,94376716011628;0,932984570278538;0,918246631120796;0,901238224114458;0,89623909100318;0,889822596648037;0,881743224823229;0,868143437204272;0,853026427522931
2022-06-06;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;39;43,8;39;39;39;44;49,8904273504274;47;47;58,1123076923077;49;76,4772488687783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;20,4;18;18;18;20;23,8533333333333;22;23;29,188;24;35,8325576923077;0,828651269014927;0,894026339643283;0,872939866518886;0,84956637942284;0,819149985591024;0,782882542931803;0,772356900598141;0,760010385309116;0,744793538673101;0,718848562812707;0,690074166618559
2022-06-05;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;21;23,3;21;21;21;23;28,1338620689655;25;25;35,531;27;43,6537647058823;0,852300734349416;0,911448890103857;0,89307512283791;0,872805758420904;0,846003373244481;0,813994346443289;0,804802694701805;0,794286028043314;0,779248855025637;0,756035567686748;0,733712963304337
2022-06-05;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;39;43,7;39;39;39;44;50,067264957265;46;47;58,3530769230769;49;76,8310995475113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;20;22,5;20;20;20;23;25,7375;24;25;34,33;26;37,5970673076923;0,799626998078582;0,864615774162818;0,842676699227222;0,819000395147007;0,787917963062706;0,752914297440311;0,7420152359975;0,730070598038201;0,714929444328283;0,687705227064187;0,662307482472736
2022-06-04;"60+";4;4,9;4;4;4;5;6;6;6;6;7;7;23;25,4;23;23;23;25;29,9495172413793;27;27;37,178;29;45,3207058823529;0,819653742021334;0,88235033299279;0,861845878018936;0,839545708965121;0,81205702520314;0,779377237958471;0,770555186378822;0,758235168353526;0,743350421123973;0,719883698877887;0,696627861734354
2022-06-04;"alle";6;7,4;6;6;7;7;8;9;9;9;10;11;43;47,9;43;43;45,4084615384615;48;53,7135897435897;51;51;61,8715384615385;54;80,1233981900452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;5;4;4;4;5;6;6;6;7;7;8;18;20;18;18;18;20;22,1583333333333;22;22;30,14;23;33,4196153846154;0,804971059393037;0,873067959332562;0,848765010367709;0,825170961326946;0,792618099715381;0,754297001228731;0,742745248801712;0,730318501563468;0,712638181380481;0,685100079283863;0,657199266220652
2022-06-03;"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;24;26,1;24;24;24;26;28,6591034482759;28;28;39,237;29;42,989294117647;0,81676440494644;0,884930241461364;0,862677290996735;0,838776172719989;0,80753940947813;0,770667212534871;0,760408593945952;0,747522583536904;0,72992101745205;0,703004924873531;0,674034289649877
2022-06-03;"alle";7;8,6;7;7;8;9;10;10;10;11;12;12;42;46,1;42;42;43,0547863247863;46;51,3599145299145;49;49;59,39;51;72,8771900452489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";5;5,6;5;5;5;6;6;6;7;7;7;8;16;17,2;16;16;16;17;18,9266666666667;18;19;23,284;20;26,5937307692308;0,886702593805365;0,930076568457956;0,915579641497278;0,900909544818592;0,881567070213498;0,857356041189139;0,850908900913489;0,842920434903575;0,831641569912644;0,813783469064418;0,797061414821754
2022-06-02;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;21;22,4;21;21;21,2626206896552;22;24,1060689655172;24;24;29,648;25;37,9901176470588;0,910287808588019;0,944442856610116;0,933761209296599;0,921901675883909;0,905926909482726;0,886707604396959;0,881110308808404;0,874764611385389;0,866394336384323;0,852458092992053;0,840312332892489
2022-06-02;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;37;39,6;37;37;37,9389743589744;40;43,4757264957265;41;42;47,7784615384615;43;59,5694298642534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,6;13;13;13;14;14,4633333333333;14;15;18,332;15;21,6517692307692;0,948027383667447;0,970331285084408;0,963533538541815;0,956150754831678;0,945929145801959;0,932852310226315;0,929102545467216;0,924829206476393;0,918445218608117;0,908561197014587;0,899234161564529
2022-06-01;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;24;25,4;24;24;24,2626206896552;25;27,1060689655172;27;27;32,648;28;40,9901176470588;0,960718990881989;0,978185985790296;0,973041963451089;0,967373029701266;0,959516569234703;0,949592792703392;0,946818062832668;0,943328780871265;0,938691468813128;0,931168989670187;0,923445012686549
2022-06-01;"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;37;39;37;37;37;39;41,7683760683761;41;41;49,2230769230769;42;57,1540271493213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;14;14,6;14;14;14;14;15,4633333333333;15;16;19,332;16;22,6517692307692;0,966871734511852;0,982269273816848;0,977543157781432;0,972226346146618;0,964881239794434;0,955695066823856;0,952916147747262;0,949214518488896;0,944614450283291;0,936555298399553;0,929209783139198
2022-05-31;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;23;24,3;23;23;23;24;26,2904137931034;25;26;32,001;27;40,3231764705882;0,971556453863987;0,984692500836537;0,980953222562486;0,9765613850049;0,970433270685418;0,962517998485538;0,960295608002092;0,957728722836439;0,953855222110367;0,947553469882059;0,942115398396622
2022-05-31;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;37;38,9;37;37;37;39;41,9452136752137;40;41;46,0561538461538;42;57,5078778280543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12,695;12;12;16,808;13;16,7678461538462;0,961819593046826;0,981078114158728;0,975205542540944;0,968592436393041;0,959058902094983;0,946586071478244;0,94255950144605;0,937622938555477;0,930988174823838;0,92010691418111;0,909437071669099
2022-05-30;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;21;22,2;21;21;21;22;24,4747586206897;23;24;30,354;25;34,3256470588235;0,96123982454594;0,981283910624375;0,975057133982284;0,968610307570084;0,959573878465396;0,94737750092862;0,944233068151022;0,939764015239554;0,934060335918091;0,923734928685224;0,91314851162381
2022-05-30;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;32;33,6;32;32;32;34;37,4757264957265;35;35;41,7784615384615;37;49,0309230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;11;11,4;11;11;11;11;12,695;12;12;16,808;13;16,7678461538462;0,934055739414531;0,967609250549242;0,957122852463578;0,945563388841203;0,928600576432665;0,905651308553565;0,89916537440762;0,890681787638683;0,878071238816195;0,856739025068962;0,832501223760968
2022-05-29;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;21;22,2;21;21;21;22;24,4747586206897;23;24;30,354;25;34,3256470588235;0,922684936262177;0,962332678565845;0,950286235765343;0,937210953885623;0,918954561006318;0,895785462261734;0,888789286383858;0,880161328671457;0,868477627738173;0,848383072058236;0,8275063999664
2022-05-29;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;32;33,6;32;32;32;34;37,4757264957265;35;35;41,7784615384615;37;49,0309230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,3;11;11;11;11;12,8108333333333;12;12;13,666;13;17,0033365384615;0,927610578520264;0,963417953076677;0,952906562933853;0,940234900169074;0,921460294304033;0,89603476417737;0,888023042249996;0,878155051863815;0,864031418859811;0,838452469623824;0,808730478081206
2022-05-28;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;20;21;20;20;20;21;23,8434482758621;22;22;30,06;23;33,9917647058823;0,900521507359523;0,948657508167979;0,934252424414519;0,918482333743352;0,896137831392936;0,868153538820748;0,859421851386255;0,848657331833206;0,834946346688384;0,810584117057753;0,788430120485797
2022-05-28;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;31;32,3;31;31;31,4694871794872;32;34,2378632478633;34;34;38,0930769230769;35;49,0924751131222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;16;16,4;16;16;16;16;17,695;17;17;21,808;18;25,12275;0,934870413981002;0,969463158023802;0,959219611939049;0,9469095694774;0,928874767582476;0,902445274427175;0,894717437802179;0,883948537273963;0,867420651956529;0,837323959027803;0,801506875919291
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,8;20;20;20;21;21,3686896551724;22;22;26,236;23;30,3272941176471;0,894739023314756;0,948863040881661;0,933255065307107;0,915262648237053;0,890081204831961;0,855721247472823;0,846190833762796;0,834234931631299;0,817086186507813;0,78850226998299;0,758327019016101
2022-05-27;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;36;37,2;36;36;36;37;39,4147008547008;38;39;43,3338461538461;40;54,4463257918552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;16;16,3;16;16;16;16;17,8108333333333;17;17;18,666;18;22,0033365384615;0,967330917982538;0,985670550470539;0,980324891170367;0,974320355064796;0,96529036142892;0,952452609357738;0,94831604258416;0,943331873286083;0,936097056123431;0,923048145951178;0,908934216310483
