date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-21;60+;39;47,9;42;44;46,0;48;51,0;52;53;54;56,0;58;105;126,6;117;120;124;128;134;135;137,0;140;146,0;156,6;0,813899513972436;0,873141645727866;0,853704736239480;0,834508131545133;0,810097150744566;0,781910745949885;0,774375097706674;0,764924604008522;0,753018843552115;0,734124093634751;0,7127306633204316
2022-06-21;alle;56;67,9;61;63;65,0;68;72,0;73;74;76;78,0;81;150;178,6;167;171;176;182;189;191;193,1;198;208,0;223,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0;0,0;0;39;43,3;40;41;42;44;46;47;48,0;49;52,0;55,8;0,786552887984446;0,888720536938236;0,855885401705747;0,818255109316749;0,768439776623097;0,703720427116766;0,686472103811642;0,662876769719715;0,630684086716539;0,573257196078408;0,5047677388756086
2022-06-20;60+;1;1,4;1;1;1,0;1;2,0;2;2;2;3,0;3;88;101,6;94;97;99;103;107;108;110,0;112;117,0;125,5;0,724557306265205;0,851680712612808;0,811878378842827;0,769777007467657;0,714752591512947;0,646525670525140;0,628366387590569;0,603951419659591;0,571953394224698;0,514244689849157;0,4586769246420026
2022-06-20;alle;1;1,4;1;1;1,0;1;2,0;2;2;2;3,0;3;127;144,9;136;140;143;147;152;154;156,0;160;170,0;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;2;2,8;2;2;2,0;3;4,0;4;4;5;6,0;7;39;43,3;40;41;42;44;46;47;48,0;49;52,0;55,8;0,711511317467004;0,833587413031926;0,791300037809338;0,746737263070933;0,684870628884026;0,610848617404837;0,589267748698881;0,564535111588247;0,526541835905091;0,461071390466282;0,3656084508163336
2022-06-19;60+;5;8,0;5;6;7,0;8;10,0;10;11;12;14,0;16;89;102,4;95;98;100;104;108;109;110,0;113;117,2;125,7;0,625204956911184;0,765998577192487;0,720377845178243;0,670671398298285;0,611759245944575;0,542693651332447;0,523648582068223;0,499582927443085;0,468443558780126;0,416059673402769;0,3559066548290470
2022-06-19;alle;7;10,8;7;8;9,8;11;13,0;14;15;16;18,0;23;128;145,7;137;140;144;148;153;155;157,0;161;170,0;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;11;13,0;11;11;12,0;13;15,0;15;16;16;18,0;21;39;42,7;40;41;42;43;45;46;47,0;48;51,0;54,7;0,844196988685974;0,903554718458365;0,881048337725269;0,857790289089973;0,825579831803633;0,782985508698462;0,769595182939267;0,753297784389445;0,727305620339066;0,667014425845421;0,5418900032477152
2022-06-18;60+;14;17,8;15;15;16,0;18;20,0;20;21;22;24,0;27;87;97,8;91;94;96;99;102;103;104,0;106;111,0;119,0;0,788601653382964;0,856190283347338;0,832827785984706;0,808554546584104;0,777574704023355;0,739532026759367;0,728684432788111;0,715361938531248;0,693819389932949;0,648875083508938;0,5272571928495626
2022-06-18;alle;25;30,8;27;28;29,0;31;34,0;35;36;37;41,0;55;126;140,5;133;136;139;142;147;148;150,0;153;162,0;173,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;4;4,5;4;4;4,0;4;5,0;5;6;6;7,0;8;37;39,2;37;38;38;40;41;42;42,0;43;46,0;49,3;0,891924468245879;0,935358935417027;0,919254811109608;0,902023409687266;0,876970080450151;0,842999161065241;0,832595094136413;0,818189422851713;0,796920406296520;0,741294776559906;0,6106184321566136
2022-06-17;60+;22;25,8;23;23;25,0;26;28,0;28;29;30;32,0;38;78;85,3;80;82;84;86;89;89;90,0;92;95,0;101,9;0,852398996242828;0,900801076317655;0,884405793437132;0,866305275178631;0,843184659711619;0,815487629388498;0,806916836183524;0,796119486261006;0,778564543650043;0,732535006012889;0,6129052826476054
2022-06-17;alle;26;30,3;27;28;29,0;31;33,0;33;34;35;38,0;49;115;124,5;119;121;123;126;129;130;132,0;134;142,0;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;4;4,3;4;4;4,0;4;5,0;5;5;5;6,0;7;37;38,9;37;37;38;39;41;41;42,0;43;45,0;48,3;0,928469379264014;0,960010516779564;0,948399592746254;0,935774671248522;0,917361532230403;0,891189384910158;0,882241711354407;0,870737384574294;0,853334042470035;0,805415750270277;0,6874327376001343
2022-06-16;60+;6;6,6;6;6;6,0;7;7,0;7;8;8;9,0;10;67;71,0;68;69;70;71;73;74;75,0;76;78,0;83,0;0,903163338064070;0,938447621778233;0,926466899333384;0,913672409184736;0,896052867571189;0,873550036535260;0,866415337786638;0,856896962036330;0,841688043913985;0,802003381011225;0,6637244691232927
2022-06-16;alle;10;11,0;10;10;10,0;11;12,0;12;13;13;14,0;17;104;109,9;106;107;109;111;114;114;116,0;118;123,0;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;7;7,3;7;7;7,0;7;8,0;8;8;8;9,0;9;37;38,7;37;37;38;39;40;41;41,0;42;44,0;47,2;0,956025398789918;0,976086351385466;0,969479479747023;0,961796088490140;0,950243136865307;0,935429053353463;0,930881676195363;0,924939520606038;0,916600955462163;0,901025179731508;0,8855928363567920
2022-06-15;60+;18;19,1;18;18;18,0;19;20,0;20;20;21;21,0;22;69;72,6;69;70;71;73;75;75;76,0;77;79,0;84,7;0,941762308240370;0,962886612834100;0,956043135764946;0,948973658112898;0,939237878203619;0,927960567405913;0,924673908703718;0,920651648209043;0,915080077769439;0,905892529189620;0,8965778568701944
2022-06-15;alle;25;26,4;25;25;26,0;26;27,0;28;28;28;29,0;30;106;111,3;107;109;110;112;115;116;117,0;119;124,0;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;11;11,3;11;11;11,0;11;12,0;12;12;12;13,0;13;44;45,6;44;44;45;46;47;48;48,0;49;51,0;54,7;0,969180279539118;0,983468272275946;0,978640602856415;0,973014564148564;0,964358107837659;0,952322036259807;0,948672626879944;0,943834731952742;0,936834934649199;0,922164934147579;0,8996524930011723
2022-06-14;60+;22;22,9;22;22;22,0;23;24,0;24;24;24;25,0;26;81;84,0;81;82;83;84;86;87;87,0;88;90,0;96,0;0,960477805483731;0,975316763434911;0,970329311066574;0,964978144800912;0,958061082192555;0,949189751974120;0,946658290991339;0,943484003038707;0,939257216107228;0,930627108003279;0,9202271564292738
2022-06-14;alle;33;34,3;33;33;33,0;34;35,0;36;36;36;37,0;38;125;129,6;126;127;129;130;133;134;135,0;137;143,0;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0;0,0;0;33;34,3;33;33;34;35;36;36;37,0;37;39,0;41,8;0,942045862756535;0,973792766462636;0,963831113560417;0,951140140998431;0,930760560916242;0,900511449033315;0,890365984225749;0,876710788539619;0,855609571984202;0,806124899219350;0,7191457987892810
2022-06-13;60+;2;2,2;2;2;2,0;2;2,0;2;3;3;3,0;4;63;65,1;63;63;64;65;67;67;68,0;69;71,0;76,1;0,928944037773356;0,964498097314182;0,953214473770325;0,940660863072208;0,922256327344702;0,896900323807275;0,888369974495057;0,877438006055880;0,860565771944247;0,821973383784547;0,7467394249016418
2022-06-13;alle;2;2,2;2;2;2,0;2;2,0;2;3;3;3,0;4;96;99,4;96;97;99;100;102;103;104,0;105;111,0;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;2;2,2;2;2;2,0;2;3,0;3;3;3;4,0;4;33;34,3;33;33;34;35;36;36;37,0;37;39,0;41,8;0,903150421262293;0,954913063842860;0,936968141978615;0,916485199078969;0,884131386078008;0,837579555561512;0,822839337495059;0,800886936447469;0,766827728590943;0,697909253262134;0,5607252479597403
2022-06-12;60+;3;3,4;3;3;3,0;3;4,0;4;4;5;5,0;6;61;63,0;61;61;62;63;65;65;66,0;66;68,0;72,9;0,887098845014546;0,939356155770100;0,921871267004540;0,902553481797581;0,875934295830196;0,840803978161487;0,829454278521141;0,815162332768711;0,792964611689835;0,742566175045415;0,6256502266730534
2022-06-12;alle;5;5,6;5;5;5,0;6;6,0;7;7;7;8,0;10;94;97,3;94;95;96;98;100;101;102,0;103;109,0;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;9;9,5;9;9;9,0;10;10,0;11;11;11;12,0;15;32;33,1;32;32;32;33;34;35;35,0;36;38,0;40,8;0,944541244633452;0,972087086333884;0,962379628910501;0,950415532464923;0,932223559163849;0,904278954944105;0,894432957681724;0,882271970678631;0,861793221375902;0,801431913895357;0,6301682530075418
2022-06-11;60+;5;5,3;5;5;5,0;5;6,0;6;6;6;7,0;8;61;62,7;61;61;62;63;64;64;65,0;66;68,0;72,9;0,938199006272029;0,962920095531831;0,953973862579230;0,944378043436936;0,930872825849342;0,911996312207075;0,906176354790362;0,897857803687605;0,881884339215385;0,827585228282403;0,6739786760759638
2022-06-11;alle;14;14,9;14;14;14,0;15;16,0;16;17;17;19,0;25;93;95,8;93;94;95;96;98;99;100,0;101;107,0;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;4;4,2;4;4;4,0;4;4,0;5;5;5;6,0;7;25;25,6;25;25;25;26;26;27;27,0;28;29,0;31,0;0,959005753619654;0,979986575264614;0,972393826616855;0,963465485085812;0,949376613037170;0,927460514590172;0,920635546646206;0,910298985534137;0,892721358018306;0,838070530596477;0,6746744066870970
2022-06-10;60+;11;11,5;11;11;11,0;11;12,0;12;13;13;14,0;16;64;65,5;64;64;65;66;67;67;68,0;68;70,0;75,1;0,956812659455840;0,974589577127036;0,968305108498882;0,961220468743979;0,951198056574730;0,936751799854719;0,931895218647839;0,925246406386806;0,912993987882733;0,862663464356249;0,7129953461167753
2022-06-10;alle;15;15,7;15;15;15,0;16;17,0;17;17;18;19,0;25;89;91,1;89;90;90;92;93;94;94,0;96;100,0;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;4;4,1;4;4;4,0;4;4,0;4;5;5;5,0;6;21;21,4;21;21;21;21;22;22;23,0;23;24,0;25,7;0,971834954910238;0,986591071268961;0,981633040960164;0,975091468150398;0,964879527770096;0,948506667969570;0,942813844694121;0,934687045995396;0,921541131267005;0,877688939311442;0,7437087059129553
2022-06-09;60+;8;8,2;8;8;8,0;8;9,0;9;9;9;10,0;11;65;66,1;65;65;65;66;67;68;68,0;69;71,0;76,1;0,972169795863236;0,984319997176626;0,979998111327224;0,975257181271259;0,967992931209897;0,957138560142959;0,953466695007688;0,948194389886674;0,937350877699108;0,890282511270001;0,7379259586962834
2022-06-09;alle;12;12,3;12;12;12,0;12;13,0;13;13;14;15,0;18;86;87,5;86;86;87;88;89;90;90,0;91;95,0;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;14;14,3;14;14;14,0;14;15,0;15;15;15;16,0;16;20;20,4;20;20;20;20;21;21;21,0;22;23,0;24,0;0,982431576898243;0,992094467028953;0,989074463584669;0,985278026183181;0,979189166367250;0,970151364549077;0,967240852911702;0,963479945139660;0,957583421435023;0,946424078086962;0,9296520529411770
2022-06-08;60+;30;30,5;30;30;30,0;30;31,0;31;31;32;32,0;33;67;67,9;67;67;67;68;69;69;70,0;70;72,0;77,2;0,983895546301325;0,991449585740870;0,989004389174182;0,986286399586359;0,982431002693375;0,977531062085831;0,976005903828627;0,973923339583251;0,971113444990477;0,965941567879994;0,9593934065072687
2022-06-08;alle;44;44,7;44;44;44,0;45;45,0;46;46;46;47,0;48;87;88,2;87;87;88;89;90;90;91,0;92;95,0;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0;0,0;0;11;11,1;11;11;11;11;11;12;12,0;12;13,0;13,9;0,987701077422656;0,994648289178903;0,992470599030685;0,989496229367244;0,984986455945046;0,977861227675830;0,975435549642677;0,972193277580112;0,967084480603438;0,955035350785141;0,9335349239743931
2022-06-07;60+;4;4,0;4;4;4,0;4;4,0;4;4;4;5,0;5;51;51,4;51;51;51;51;52;52;53,0;53;55,0;59,0;0,989568134537100;0,994601042136913;0,992960331985009;0,991102173845103;0,988290540582165;0,984312070035320;0,983068416680366;0,981359920598272;0,978529808426141;0,972696110463511;0,9604455270927365
2022-06-07;alle;4;4,0;4;4;4,0;4;4,0;4;4;4;5,0;5;62;62,6;62;62;62;63;64;64;64,0;65;69,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0;0,0;0;20;20,2;20;20;20;20;21;21;21,0;21;22,0;23,6;0,977016788354192;0,991346917711686;0,986956285273961;0,981067202194792;0,970955749714656;0,953549075990879;0,946822022438345;0,938463381740129;0,922876374952563;0,880109532223184;0,7768374567253065
2022-06-06;60+;0;0,0;0;0;0,0;0;0,0;0;0;0;0,0;0;59;59,4;59;59;59;59;60;60;61,0;61;63,0;67,6;0,981999322987857;0,992309348651836;0,989065166920627;0,985114671289980;0,978570056625639;0,968267374376201;0,964458287729918;0,958768964090492;0,948602073704040;0,912998872362805;0,8256053870579267
2022-06-06;alle;0;0,0;0;0;0,0;0;0,0;0;0;0;0,0;0;79;79,6;79;79;79;80;81;81;82,0;83;86,0;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;1;1,0;1;1;1,0;1;1,0;1;1;1;2,0;2;23;23,2;23;23;23;23;24;24;24,0;24;25,0;26,8;0,962272411578545;0,985588127817397;0,978333967160553;0,968906195786113;0,952502220137222;0,923902983636884;0,914087214558484;0,897540030368570;0,871527777277836;0,798843527381327;0,6341433633603609
2022-06-05;60+;3;3,1;3;3;3,0;3;3,0;3;3;4;4,0;5;61;61,4;61;61;61;61;62;62;63,0;63;66,0;70,8;0,972796659368577;0,988241668545695;0,983464251314786;0,977391846491100;0,967389137295071;0,950859236929731;0,944361560471094;0,935019117302977;0,918999765153169;0,862397249240381;0,7133379568187933
2022-06-05;alle;4;4,1;4;4;4,0;4;4,0;5;5;5;6,0;7;84;84,6;84;84;84;85;86;86;87,0;88;92,0;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;2;2,0;2;2;2,0;2;2,0;2;2;2;3,0;3;22;22,1;22;22;22;22;22;23;23,0;23;24,0;25,7;0,979654418180730;0,992232487762985;0,988223091000537;0,982952094450087;0,973547648508096;0,957186848509231;0,950516919476248;0,940867625405072;0,922309959947046;0,858938667687927;0,6791208680911675
2022-06-04;60+;8;8,1;8;8;8,0;8;8,0;8;9;9;10,0;11;59;59,3;59;59;59;59;60;60;61,0;61;63,0;67,6;0,986536601591323;0,994161039885746;0,991651287980685;0,988564270053139;0,983127374816876;0,973441595450729;0,969598036638991;0,963380659159025;0,949805474947688;0,888023876996989;0,7379676149591922
2022-06-04;alle;10;10,2;10;10;10,0;10;10,0;11;11;11;12,0;16;81;81,5;81;81;81;82;82;83;83,0;84;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0;0,0;0;23;23,1;23;23;23;23;23;24;24,0;24;25,0;26,8;0,985875323934897;0,995083614645432;0,992200252725045;0,988351205820551;0,981737828632209;0,969202099081917;0,963888107951213;0,956011315240343;0,940357549618627;0,885496378079467;0,7147678430358551
2022-06-03;60+;12;12,1;12;12;12,0;12;12,0;12;13;13;14,0;16;53;53,2;53;53;53;53;54;54;54,0;55;56,0;60,1;0,991422204572885;0,996545640053263;0,994971372061455;0,992830931726913;0,988959189315621;0,981629435759489;0,978653419691369;0,973309707822530;0,961585170619407;0,906124908339279;0,7627169183894109
2022-06-03;alle;12;12,1;12;12;12,0;12;12,0;12;13;13;14,0;16;76;76,3;76;76;76;76;77;77;78,0;79;82,0;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;3;3,0;3;3;3,0;3;3,0;3;3;3;4,0;4;24;24,1;24;24;24;24;24;25;25,0;25;26,0;27,9;0,990966576943084;0,997138526865323;0,995340250530120;0,992909015893267;0,988243223403899;0,979164368142276;0,975245930633630;0,968799106478821;0,956946505193045;0,911306693367605;0,7731769305961078
2022-06-02;60+;10;10,1;10;10;10,0;10;10,0;10;10;11;11,0;13;42;42,1;42;42;42;42;42;43;43,0;43;44,0;47,2;0,994944640182633;0,998194901858425;0,997230475643064;0,995854018631856;0,993231401031584;0,987873400546278;0,985609394115679;0,981354703015411;0,970969873350717;0,919441582669644;0,7750121309830964
2022-06-02;alle;13;13,1;13;13;13,0;13;13,0;13;14;14;15,0;18;66;66,2;66;66;66;66;67;67;68,0;68;71,0;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;5;5,0;5;5;5,0;5;5,0;5;5;5;6,0;6;22;22,1;22;22;22;22;22;22;23,0;23;24,0;25,0;0,994797751592194;0,998604994085700;0,997666810058864;0,996291960888483;0,993809212190796;0,989061880755392;0,987272990207974;0,984684634246398;0,980554117809067;0,970830975999470;0,9550549539396246
2022-06-01;60+;14;14,0;14;14;14,0;14;14,0;14;14;14;15,0;15;40;40,1;40;40;40;40;40;40;41,0;41;42,0;45,0;0,997343672301464;0,999236993703748;0,998762126349817;0,998092593805060;0,996894575947620;0,994713558165041;0,993900453913506;0,992779047871094;0,991032719453102;0,987150725983463;0,9809123558033610
2022-06-01;alle;19;19,1;19;19;19,0;19;19,0;19;19;20;20,0;20;62;62,2;62;62;62;62;63;63;63,0;64;66,0;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;9;9,0;9;9;9,0;9;9,0;9;9;9;10,0;10;22;22,1;22;22;22;22;22;22;23,0;23;24,0;25,0;0,996632825613716;0,999190389243825;0,998556518089722;0,997646828877557;0,995827962045453;0,992092606132947;0,990563699730520;0,988300551594392;0,984209299397219;0,972874334121633;0,9481382441804432
2022-05-31;60+;12;12,0;12;12;12,0;12;12,0;12;12;12;12,0;13;37;37,0;37;37;37;37;37;37;37,0;38;39,0;41,8;0,998363358554931;0,999559761211616;0,999269678091224;0,998829381530901;0,997947119660999;0,996157050373142;0,995419412328055;0,994428176285608;0,992527563636526;0,986602476706651;0,9744542145102962
2022-05-31;alle;21;21,1;21;21;21,0;21;21,0;21;21;22;22,0;22;59;59,1;59;59;59;59;60;60;60,0;61;63,0;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;3;3,0;3;3;3,0;3;3,0;3;3;3;4,0;4;22;22,0;22;22;22;22;22;22;22,0;23;24,0;25,0;0,994165950315965;0,998852427356761;0,997778589033900;0,996104088010597;0,992356484246248;0,983911468614639;0,979869572803510;0,973722461543373;0,960993612008788;0,916634374610857;0,8078745243369635
2022-05-30;60+;2;2,0;2;2;2,0;2;2,0;2;2;2;2,0;3;35;35,0;35;35;35;35;35;35;35,0;36;37,0;39,0;0,997224829111716;0,999378925265603;0,998891743115283;0,998037780790276;0,996228214024220;0,991698372542620;0,989602323795561;0,985815728934506;0,977927769110795;0,941564572062922;0,8544416245543632
2022-05-30;alle;5;5,0;5;5;5,0;5;5,0;5;5;5;6,0;7;57;57,1;57;57;57;57;57;58;58,0;59;61,0;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0;0,0;0;20;20,0;20;20;20;20;20;20;20,0;21;21,0;22,5;0,991156411636446;0,998405437544106;0,996884052294397;0,994398693188655;0,988635540927219;0,974461819248555;0,967686112516556;0,956724061734931;0,934497343195289;0,855229601967902;0,6788242154704234
2022-05-29;60+;1;1,0;1;1;1,0;1;1,0;1;1;1;1,0;2;36;36,0;36;36;36;36;36;36;36,0;37;38,0;40,0;0,995853346231263;0,999180441039691;0,998467592120070;0,997251586796943;0,994288216391281;0,986865154143777;0,982879690012893;0,976369252383056;0,961143735683284;0,899853970135501;0,7584174699280386
2022-05-29;alle;1;1,0;1;1;1,0;1;1,0;1;1;1;1,0;2;56;56,1;56;56;56;56;56;57;57,0;57;59,0;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;3;3,0;3;3;3,0;3;3,0;3;3;3;4,0;4;22;22,0;22;22;22;22;22;22;22,0;23;23,0;24,7;0,995666869315796;0,999329288800827;0,998596646734760;0,997392645199004;0,994228456450922;0,985880636833234;0,981378140080994;0,974176009166912;0,957594151821695;0,891141736122293;0,7167655645940784
2022-05-28;60+;2;2,0;2;2;2,0;2;2,0;2;2;2;2,0;3;40;40,0;40;40;40;40;40;40;40,0;41;42,0;45,0;0,997926316097464;0,999632264146010;0,999292886141168;0,998683538846680;0,997106852416605;0,992192225130635;0,989614577617824;0,983842428257318;0,969945186761797;0,908154269018790;0,7705883552136835
2022-05-28;alle;5;5,0;5;5;5,0;5;5,0;5;5;5;6,0;8;62;62,1;62;62;62;62;62;63;63,0;64;67,0;71,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;1;1,0;1;1;1,0;1;1,0;1;1;1;1,0;2;22;22,0;22;22;22;22;22;22;22,0;23;23,0;24,7;0,997272397521502;0,999645760817049;0,999238405005063;0,998483178409976;0,996456592273590;0,990396910825926;0,987124899092097;0,981370045327540;0,967212464312244;0,910711066539031;0,7460398843245993
2022-05-27;60+;1;1,0;1;1;1,0;1;1,0;1;1;1;1,0;1;53;53,0;53;53;53;53;53;53;54,0;54;56,0;60,1;0,998664704575979;0,999805294388853;0,999608379226142;0,999214814445624;0,998160238881624;0,994461880935330;0,992223383502455;0,987678226682950;0,975507816766260;0,920995196437581;0,7868041028774375
2022-05-27;alle;2;2,0;2;2;2,0;2;2,0;2;2;2;2,0;3;75;75,0;75;75;75;75;75;76;76,0;77;81,0;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;1;1,0;1;1;1,0;1;1,0;1;1;1;1,0;1;27;27,0;27;27;27;27;27;27;27,0;28;29,0;31,1;0,998424335256793;0,999837829525393;0,999623932108842;0,999223187121288;0,997973954859560;0,993856143477586;0,991395082547647;0,987113692364186;0,976802578546721;0,931885821876521;0,7954542850292701
2022-05-26;60+;8;8,0;8;8;8,0;8;8,0;8;8;8;9,0;10;60;60,0;60;60;60;60;60;60;61,0;61;64,0;68,6;0,999197570848844;0,999908092894282;0,999797915774242;0,999574710095264;0,998885119470840;0,996312129777289;0,994412300208088;0,990591105308337;0,980189529676441;0,929873314905376;0,7968906107145334
2022-05-26;alle;9;9,0;9;9;9,0;9;9,0;9;9;9;10,0;12;87;87,0;87;87;87;87;87;88;88,0;89;95,0;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;0-60;5;5,0;5;5;5,0;5;5,0;5;5;5;5,0;5;31;31,0;31;31;31;31;31;31;31,0;32;33,0;35,4;0,999169531448165;0,999933347246861;0,999838628238332;0,999644432853122;0,999070861569339;0,997302122178976;0,996409625481162;0,995054293400286;0,992315126805182;0,984517405027910;0,9701740793693669
2022-05-25;60+;11;11,0;11;11;11,0;11;11,0;11;11;11;11,0;11;66;66,0;66;66;66;66;66;66;67,0;67;70,0;75,1;0,999595772862959;0,999961782565523;0,999911509282646;0,999816793095052;0,999541487564858;0,998742156276016;0,998381993520651;0,997816905079122;0,996720605243164;0,993413363078755;0,9880526354894006
