date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-27;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0;0,0;78;147,6;115;126;139;157;184,0;191;202;219,0;249,0;267,0;0,0121753770993134;0,136509299691537;0,0690223223467064;0,0323697520056286;0,0108296818763207;0,00288675939003429;0,00202365697206876;0,00128573161607656;0,000722941821926512;0,000281163687470527;1,02584718728686e-04
2022-06-27;60+;0;0,0;0,0;0;0;0;0;0;0;0;0;0,0;126;235,7;186;202;220;247;283,0;294;309;327,0;370,0;396,8;0,0109164199296947;0,132445421162187;0,0647774896411662;0,0301597621030421;0,0102078589849709;0,00268906701802354;0,00188591116292820;0,00119134509329714;0,000675613232330142;0,000254114791860273;9,37853585161748e-05
2022-06-27;alle;0;0,0;0,0;0;0;0;0;0;0;0;0;0,0;204;383,3;307;333;363;405;465,2;483;509;544,0;607,0;651,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0;0,0;81;153,5;120;131;145;165;193,0;201;212;231,0;264,0;283,1;0,0494273967742158;0,226004570704292;0,1445117802835401;0,0869117377159598;0,0438279254635209;0,01930315269835330;0,01510547719469061;0,01125198078665404;0,007605888071786936;0,003987824705983582;2,20462868227691e-03
2022-06-26;60+;0;0,0;0,0;0;0;0;0;0;0;0;0;0,0;132;248,0;197;214;234;262;302,0;313;329;351,0;396,0;424,7;0,0453917091342588;0,220722596182661;0,1387668940981152;0,0829705042601982;0,0418187719167750;0,01858935308701895;0,01485083628435049;0,01097762294447225;0,007357272655535892;0,003821302624467711;2,12654087766812e-03
2022-06-26;alle;0;0,0;0,0;0;0;0;0;0;0;0;0;0,0;213;401,5;323;350;383;428;494,0;513;539;578,0;652,0;699,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;0-60;4;15,4;7,0;9;12;17;23;25;28;32;40;50,0;84;158,7;125;137;151;171;200,0;208;220;239,0;273,0;292,8;0,2593818779125134;0,445904372384984;0,3742857254359163;0,3101916807465480;0,2409236723775311;0,17774784784443592;0,16309240993199703;0,14754144744885353;0,129110160185056860;0,103967495355967041;8,06456307734900e-02
2022-06-25;60+;7;28,3;14,0;18;22;30;40;44;49;56;69;84,0;134;251,6;200;218;237;266;306,2;318;334;356,5;402,2;431,3;0,2477374654681355;0,433021143173442;0,3662064569436614;0,3032526977506050;0,2357855175676432;0,17531132154920215;0,16151476809308773;0,14697325072018572;0,129556183796196267;0,103268018380445484;8,54491650028415e-02
2022-06-25;alle;11;43,7;23,0;29;36;47;63;69;76;87;107;131,0;218;410,3;332;359;392;439;506,0;525;551;591,0;666,0;714,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;14;42,9;25,0;30;37;46;61;66;72;82;102;129,0;99;168,6;138;149;162;180;206,0;214;224;241,5;272,0;291,7;0,3263093160712142;0,510980422249056;0,4412729696275985;0,3757557190281674;0,3035595810507763;0,23163700028059678;0,21429267065686988;0,19600135410141256;0,173015666698014547;0,137905169756441265;1,09634229072972e-01
