"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;64,6;45;51,8525714285714;59,9488888888889;66;77,8377777777778;74;75;90,4811428571429;83;110,656347826087;0,108528596034113;0,355049040790332;0,258845892923063;0,177191920073233;0,103144557212375;0,0545832935304555;0,0449817224869445;0,0366373684682137;0,027193499022324;0,0165808678450813;0,0101520468213969
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;81,3;59;59;75,2535483870968;82;93,5761290322581;89;91;118,3344;97;144,898671794872;0,0855822517199583;0,314822778806089;0,22127609271003;0,146858759154792;0,0837032107614102;0,0423552092905894;0,0358935304373401;0,0288986569384389;0,0210562185662962;0,0127703189034115;0,00781826254886781
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;145,9;104;121,635325337331;140,895462116165;149;158,258144570286;161;164;197,323301349325;176;267,416888888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;64,6;45;51,8525714285714;59,9488888888889;66;77,8377777777778;74;75;90,4811428571429;83;110,656347826087;0,0812316489519504;0,263999322802699;0,183785146601798;0,124831955683535;0,0749116640203882;0,0409284675293543;0,0347915094847321;0,0280231609649845;0,0216185804635372;0,0136177210767369;0,00872258504595775
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;82,6;60;60;76,0038709677419;84;94,3264516129032;91;93;121,850133333333;99;145,230164102564;0,0707332195726757;0,234365299065805;0,165768532595358;0,11208828055441;0,0676820135126232;0,0376600354002048;0,0320766836344242;0,0264891143093959;0,0204816731603078;0,0130483254681629;0,0087559878081837
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;105;147,2;105;122,267490254873;141,889061837563;150;160,273078553691;163;166;197,955466266867;178;271,009660377359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";5;10,9;6;8;9;11;14;15;16;17;19;21;46;66,3;47,1783913043478;54,132;62,1855555555556;68;80,0744444444445;76;78;94,692;85;112,973173913043;0,458442917781561;0,610366339464008;0,556905502409472;0,504340332976944;0,445000862988458;0,381595285403457;0,366688434044011;0,348660762702472;0,326593152035149;0,293271402149836;0,26131469727405
2022-06-25;"60+";4;9;5;6;7;9;11;12;13;14;15;17;63;87,5;63;63,76;81,0870967741936;89;101,241935483871;97;98;130,232;105;160,138076923077;0,444777881922376;0,593750137929605;0,545939056683481;0,49634087934798;0,437694544529816;0,38115334349209;0,367530379806314;0,351254756120131;0,331105887910704;0,300775070924124;0,272390885451757
2022-06-25;"alle";9;19,9;13;15;17;20;24;25;27;29;32;36;109;153,9;109;129,635325337331;148,895462116165;158;168,300813094301;171;174;209,775535232384;187;288,518440251572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;8,8;5;6;8;9;11;11;12;13;14;16;45;60,2;45;50,1565714285714;56,2644444444444;62;70,5755555555556;68;69;81,0594285714286;75;96,7983478260869;0,565656377752036;0,693605039651921;0,648192232411297;0,602463599841016;0,547625258606616;0,49075514884303;0,475760756056389;0,457281539973745;0,434118171029622;0,399363591274531;0,365459214385336
2022-06-24;"60+";7;12,5;8;9;11;13;15;15;16;17;19;20;73;95,2;73;73;89,3367741935484;97;107,65935483871;103;105;132,550933333333;111;159,121507692308;0,56221300567629;0,687126191387316;0,644137742043817;0,603286249937244;0,555844085858788;0,502497515039041;0,489223880295069;0,473420629450118;0,453868667966092;0,424382457304695;0,396387858587624
2022-06-24;"alle";12;21,3;15;17;19;22;25;26;27;28;31;33;118;155,4;118;134,474500749625;151,927463509176;159;167,247477439283;169;172;201,258008995502;182;265,453031446541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";13;18,5;14;16;17;19;21;22;23;24;25;27;44;56,1;44;48,1811428571429;52,3433333333333;57;64,8655555555556;62;64;73,2897142857143;68;86,7356956521739;0,703675431114493;0,798623172542402;0,76559323114515;0,731018066456013;0,687942359128724;0,639231451382156;0,625198096978448;0,608408017144004;0,586890598115722;0,55271580141921;0,521869771203186
2022-06-23;"60+";13;18,5;14;15;17;19;21;21;22;23;24;26;76;94,5;76;76;89,9193548387097;96;104,577419354839;102;103;127,736;108;147,767923076923;0,704467976256693;0,798739605683005;0,767740140444533;0,735964488501224;0,696781312078196;0,653717561436001;0,642041405285112;0,628457625559718;0,61139818465697;0,584582790362902;0,559943760755044
2022-06-23;"alle";26;36,9;30;32;35;38;41;42;43;45;48;50;120;150,6;120;133,681511244378;146,923196656774;153;161,221876324874;162;165;189,334434782609;173;240,345626834382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;16,1;13;14;15;16;18;18;19;19;20;21;35;42,2;35;36,0194285714286;40,0533333333333;43;48,9977777777778;46;47;53,4022857142857;51;64,4057391304348;0,808371984387668;0,875038073125964;0,852304113761647;0,829802988702587;0,799885401147584;0,767785783303865;0,758279303422939;0,747772317782241;0,733660681913889;0,712274553316728;0,69077599785346
