"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-13;"0-60";2;10,1;4;6;8;10;13;14;15;17;20;22;48;90,3;60,3851684593483;66,6134615384615;78,1644692359702;93;113,7;104;107;133,690384615385;118;157,7;0,198664884956331;0,314074727298809;0,267842242808994;0,232654424121591;0,193879494391161;0,158510654584744;0,150652009884125;0,141164302319157;0,130272130631165;0,114213590468529;0,100264626320058;NA;NA
2022-10-13;"60+";18;96,5;61;71;82;98;118;124;131;141;158;176;219;468,5;319,083707896457;354,700354405578;397,973991507431;477;608,221337579618;533;547;675,891877485161;597,1;787,5;0,186573337050055;0,282092536003897;0,246049919232197;0,216833994741216;0,183266773422145;0,154264475198741;0,147146562958329;0,139878875704755;0,129447872747837;0,115545484649106;0,104364612448818;NA;NA
2022-10-13;"alle";20;106,5;68;79;91;109;131;137;145;156;174;196;267;558,8;388,650264948719;438,204848926101;467,909562638992;571;681,2;634;651;785,312602839461;709;931,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";8;20,2;13;15;17;20;24;25;26;28;30;33;67;108,1;77,0339763466508;85,8106594399277;94,8523596938776;110;129,9;121;124;149,809756097561;133;167,723610614192;0,395619876066896;0,512128040814817;0,471330223658048;0,43200903395316;0,389402194095401;0,347670663159765;0,337638673702997;0,325968807604962;0,310439687683028;0,28681762887092;0,268931606182053;NA;NA
2022-10-12;"60+";33;84,1;62;69;76;85;95;98;102;107;114;122;255;444,7;331,225689103088;358,747003984064;385,674038461538;452;562,436276223776;490;500;602,698478087649;536;661,618830016107;0,392364937358338;0,498229489609911;0,46241787481024;0,427218464073077;0,389352584381737;0,350150372245961;0,341415255219942;0,330623009561187;0,31705357433637;0,296640093524489;0,279436442203831;NA;NA
2022-10-12;"alle";41;104,3;78;87;95;105;118;121;126;132;141;151;322;552,8;419,189941873463;451,068877608573;479,14042764345;563;645,2;609;621;744,000011280316;664;817,261206498249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";6;11,7;7;9;10;12;14;14;15;16;18;19;88;123,4;96,6507171314741;106,061538461538;113,661764705882;125;142,6;135;137;158,6;145;176,499322709163;0,513200233128087;0,626485543866706;0,587059852769887;0,550279396758341;0,506140131952065;0,459828879217787;0,448295468715386;0,433766500256229;0,416753460332372;0,391578950697168;0,368662837013441;NA;NA
2022-10-11;"60+";77;149,9;120;129;139;151;166;170;176;183;195;205;320;481,7;386,001357892096;402,050914604639;434,074268906612;488;546,3;521;530;626,140084524309;561;668,970648724502;0,513730536867944;0,62157975015828;0,584906490614706;0,550297344840884;0,510276936983777;0,467030039993644;0,456209466645355;0,443904715333949;0,427582438252709;0,402394301398666;0,382283240308895;NA;NA
2022-10-11;"alle";83;161,6;129;140;150;163;179;184;189,3;197;210;221;408;605,1;484,591293362092;518,955576856047;540,379441624365;614;684,9;653;664;769,927518299059;700;845,495165220886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;111,7;90,1457369942196;97,0398320895522;101,506773399015;114;128,3;122;124;140,829944029851;131;160,3;0,620593880738353;0,83445523088313;0,774590322049501;0,706813496562742;0,609757150100893;0,499606184506437;0,470322798302616;0,436847727436758;0,388181530702143;0,325279972577856;0,270851946474419;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;245;334,3;280,349291755908;291,363870967742;307,91822721598;339;371,7;357;362;413,368172043011;378;438,579284132573;0,618260110610289;0,83472222264016;0,774871809086871;0,705643879453823;0,612264464194197;0,501885830659696;0,474071996228323;0,43872306347641;0,392639447407129;0,327886175307893;0,272085718249558;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;327;445,9;373,638835600907;392,974398989899;410,339518072289;452;498,1;477;483;538,1;504;592,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;111,7;90,4265830172162;98,1505882352941;102,095076400679;114;128,3;122;124;138,622857142857;131;160,3;0,540116693604507;0,733963251967608;0,671364250009359;0,60555847164836;0,52501640277851;0,438301744189347;0,416267603951698;0,390008278391909;0,360424667292264;0,311899310904824;0,270884612238924;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;247;336,7;283,679952516619;294,343373493976;313,397887323944;341;375,3;360;364;414,39156626506;381;437,013190883191;0,532289124903969;0,727672751014729;0,666408000441457;0,601647033812732;0,52094115485601;0,438290771805782;0,416418436179104;0,390792257839909;0,358841149135036;0,314982837842065;0,27135899801847;NA;NA
