"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-07;"0-60";92;108,7;101;104;106;109;112;113;114;115;117;119;585;652,9;623,174021464646;627,696684360964;639,847755102041;655;675,243673469388;665;668;691,234454879543;676;699,564804292929;0,846194118892555;0,86975095961348;0,86062377546994;0,852462761224523;0,842594145833743;0,831512825805181;0,828580777695568;0,824956441445943;0,820381340025646;0,812941573416041;0,805779705810648;NA;NA
2022-10-07;"60+";350;428;408;415;421;429;437;439;441;444;448;453;1959;2234,2;2172,23352245239;2196,20765432099;2208,46067261496;2238;2273,7153054221;2261;2267;2285,52740740741;2285;2314,02122531556;0,817774887954365;0,840562844831281;0,832441752422754;0,825188706030042;0,816588673325649;0,807139418485784;0,804902609584638;0,802031055799179;0,798190614016715;0,792686015896187;0,787445064375401;NA;NA
2022-10-07;"alle";442;536,7;514;522;530;538;547;549;552;555;560;565;2544;2887,1;2786,09642037193;2835,52462468949;2858,87168713639;2893;2939,25694893342;2921;2928;2962,57247002916;2951;3029,57020930588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";164;182,9;175;177;180;183;187;188;189;190;193;195;563;619,3;593,196701998302;596,376642672041;605,058943089431;621;642,676829268293;630;632;654,241428160092;640;660,456733659119;0,896641287895811;0,913268693411529;0,907028867938251;0,901036022612363;0,893802800500222;0,886018678668427;0,883907364485786;0,881420534961941;0,877818306940709;0,872470898917606;0,86710920648144;NA;NA
2022-10-06;"60+";463;527,7;510;516;522;528;535;537;539;542;546;549;1877;2095,3;2046,16785785091;2066,07688580197;2072,95751742449;2098;2131,08430136077;2119;2124;2135,38071393959;2139;2161,18457738567;0,877452555962904;0,893173079262031;0,887873913361861;0,882537295169518;0,876436600789996;0,869893104731957;0,868269163170156;0,866229567028783;0,863668378153924;0,859760946087567;0,856307074614623;NA;NA
2022-10-06;"alle";627;710,6;690;697;704;712;720;722;725;728;733;737;2440;2714,6;2629,86068957377;2666,83440381122;2686,93103448276;2720;2766,27586206897;2745;2750;2784,63469170922;2771;2836,13401100603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";208;225,4;217;220;223;225;229;230;231;232;234;236;489;530,9;508,15197466468;509,93004842615;518,462918660287;532;553,541866028708;540;542;561,76588377724;548;568,108010432191;0,922782918331345;0,936479422216606;0,931737335003681;0,927440124185834;0,921682452971296;0,915703765473715;0,914180178474512;0,912205420168884;0,909926166048534;0,906424478513029;0,903410630320697;NA;NA
2022-10-05;"60+";668;735,7;717;723;729;736;743;745;747;750;754;757;1696;1864,2;1823,46043171845;1834,65173060529;1844,140378198;1867;1897,23937708565;1885;1889;1902,53289002558;1901;1918,19219892735;0,907957838394314;0,921009369233719;0,916629888125318;0,912416014730519;0,907631266369161;0,90246203759921;0,901210701016866;0,899661194649186;0,897661387656843;0,894657436698862;0,892232675224149;NA;NA
2022-10-05;"alle";876;961,1;940;947;954;962;970;972;974;978;983;987;2185;2395,1;2327,38049387707;2344,91071258278;2370,17162298387;2399;2442,03721438172;2420;2426;2471,9458384106;2442;2490,90266089306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";20;21;20;20;20;21;22;22;22;22;23;24;372;399,8;378,755242991561;382,638095238095;389,777777777778;401;412,2;407;408;425,542857142857;414;431,367135512659;0,95047142961869;0,959692824908975;0,956544326615953;0,953308825020785;0,949447383341998;0,945338754701065;0,944249079029036;0,943010440485282;0,941389830392066;0,938643810071418;0,936277884487238;NA;NA
2022-10-04;"60+";95;100,8;97;98;99;101;103;103;104;104;105;106;1306;1416,8;1383,25371520821;1392,7040144611;1402,24180734856;1419;1439,57050645482;1432;1436;1450,07540860134;1446;1462,56857459965;0,942009998215985;0,950987454480031;0,9479228653306;0,945020864258025;0,941687031814012;0,937989118577716;0,937073074565403;0,935967401325801;0,934625517835143;0,932580000802004;0,930762121919579;NA;NA
2022-10-04;"alle";115;121,9;117;119;120;122;124;124;125;126;127;128;1678;1816,6;1759,59894332126;1780,05065298507;1796,71115288221;1820;1854,52756892231;1836;1840;1872,40652985075;1853,5;1902,10158501811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";20;22,7;20;21;22;23;24;24;25;25;26;27;482;511,7;487,736184287554;496,162380952381;499,265479876161;513;532,872291021672;519;521;537,905238095238;526;550,445234750029;0,881514796909742;0,907318295068569;0,897990807546393;0,888859787272967;0,877758847355649;0,865932081885527;0,862757020051748;0,858721105388886;0,853712809822002;0,845553881094158;0,838608761714208;NA;NA
2022-10-03;"60+";68;78,5;73;74;76;79;81;82;83;84;85;87;1598;1711,5;1671,85873164411;1687,73664122137;1696,73761520737;1714;1733,20938940092;1727;1731;1745,34478371501;1742;1766,10023754679;0,86589161669377;0,891604894081039;0,882842791105665;0,874481368247642;0,864486315171076;0,853659479356275;0,850799146544581;0,847531678401012;0,843410066743117;0,83650750459225;0,830770423119691;NA;NA
2022-10-03;"alle";88;101,2;94;97;99;101;104;105;106;107;109;110;2080;2223,2;2158,58473830049;2184,11809159262;2202,15363360044;2227;2261,63249516441;2243;2248;2283,85837867396;2261;2323,33225985222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";17;20,3;17;18;19;20;22;22;22;23;24;25;475;502,8;477,721732522796;485,29710255019;493,233333333333;504;515,2;510;511;531,62830168204;517;542,73946301925;0,839123866275724;0,872988483310759;0,86011209475187;0,84835356642298;0,833803621202748;0,81760389313293;0,813598025448659;0,808319458004518;0,801197759447948;0,789983139012641;0,777380969111019;NA;NA
2022-10-02;"60+";77;93,6;86;88;91;94;97;98;99;100;102;104;1580;1685,6;1644,09435596891;1658,7445877551;1671,79333333333;1687;1708,12666666667;1701;1704;1721,83862857143;1714;1743,64041279144;0,822577713186855;0,854589770174982;0,843607989197345;0,83280019006226;0,820409996652001;0,807057255708119;0,803508000220962;0,799371502666675;0,794497501552072;0,786007327785694;0,77832797432757;NA;NA
2022-10-02;"alle";94;113,9;105;108;111;114;118;119;120;121;124;126;2055;2188,4;2117,58684130515;2148,20853942553;2164,11469700488;2192;2233,50127699094;2208;2212;2250,87150937119;2225;2293,4154326223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";64;71,8;67;69;70;72;74;75;76;77;78;79;477;503;478,796586059744;483,159282700422;493,066666666667;504;522,866666666667;510;511;534,178270042194;517;542,209530583215;0,890968351508521;0,911788742677053;0,904287204148371;0,896441283309436;0,886652865049138;0,876193849070191;0,87333219943192;0,869477090888763;0,864560322176138;0,856742666315642;0,847610733472163;NA;NA
2022-10-01;"60+";238;269,8;258;262;266;270;275;276;278;280;283;285;1559;1651,7;1611,53527634999;1628,02567056113;1641,42569444444;1654;1666,77787698413;1666;1668;1684,39312160606;1678;1707,08131498877;0,88198729492274;0,900868081042912;0,894148064429913;0,887805677127964;0,880231468184359;0,872280269497974;0,870307871353943;0,867674249130828;0,864210492451893;0,858927584382609;0,854636885602597;NA;NA
2022-10-01;"alle";302;341,7;329;333;338;343;348;349;351;353;357;360;2036;2154,8;2091,13473168341;2119,56811594203;2131,77142857143;2158;2199,67619047619;2173;2176;2209,74496204279;2189;2250,29790247488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";70;75,2;71;72;74;75;77;78;78;79;80;81;455;475,3;455;459,576104630611;466,947368421053;476;484,7;481;482;501,110922587487;487;510,285365280714;0,931043470005171;0,944544652159331;0,9396518059994;0,934430454578826;0,928163264752302;0,920851856365654;0,918796966666887;0,916379118201215;0,91291788717644;0,906633223688913;0,899721306113508;NA;NA
2022-09-30;"60+";268;289,1;280;283;286;289;293;294;295;297;299;301;1489;1556,5;1528,14030612245;1536,67279090114;1549,08924827793;1558;1569,30038933813;1568;1570;1582,6719160105;1578;1595,59038885825;0,92702701912744;0,939032495296196;0,934738301206494;0,930571317462459;0,925858158649192;0,920638316540162;0,919099236895218;0,917400307349304;0,915196346533645;0,911567366612978;0,908500413318405;NA;NA
2022-09-30;"alle";338;364,3;354;358;361;365;369;370;371,5;373;376;378;1944;2031,8;1976,34858244937;2000,68712880025;2013,82670089859;2034;2064,04621309371;2047;2050;2081,85114062569;2059;2112,54504660881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";90;94,5;91;92;93;95;96;97;97;98;99;100;441;457,7;441;444,694417862839;449,046875;459;471,480902777778;463;464;480,667304625199;468;482,3;0,952561243811897;0,96225179951146;0,958610696950967;0,954900534768925;0,950415568315571;0,945208285842636;0,943801817002475;0,942015603069811;0,939681218754329;0,935623154012646;0,929940537025253;NA;NA
2022-09-29;"60+";282;296,5;289;292;294;297;300;300;301;303;304;306;1379;1428,9;1405,55910895212;1413,0939323761;1422,51152993348;1430;1439,46053215078;1438;1440;1451,4116720704;1447;1459,87439000694;0,950946156173417;0,959166414491194;0,956280153328615;0,953455643895736;0,950047349454972;0,946354260197447;0,945357443048155;0,944223210133693;0,942619748932022;0,940270538644278;0,937724042069082;NA;NA
2022-09-29;"alle";372;391;383;386;388;392;395;396;397;398;400;402;1820;1886,6;1845,01219390698;1861,05238095238;1874,49494949495;1889;1909,08080808081;1899;1902;1927,12380952381;1910;1950,09966091623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";91;94,3;91;92;93;94;96;96;96;97;98;99;408;421,3;408;410,201581027668;413,386904761905;422;434,029761904762;426;427;438,592885375494;431;444,7;0,965044418759125;0,97312485191938;0,970364545146023;0,967613392382157;0,964322919602625;0,960644785653311;0,959664279238265;0,958385277088582;0,95682358047363;0,954572133041957;0,952330552176416;NA;NA
2022-09-28;"60+";278;288,3;282;284;286;288;291;291;292;293;294;296;1287;1324,8;1307,21030328209;1314,70193027946;1319,48936170213;1326;1331,65957446809;1333;1335;1338,79959665802;1340;1349,27262152057;0,964219783662582;0,970936977457425;0,968783037797392;0,966542138903134;0,963989682830967;0,961134535958734;0,96040581028274;0,959539418733257;0,958382388320027;0,956554763602088;0,954846291998668;NA;NA
2022-09-28;"alle";369;382,6;376;378;380;383;385;386;387;388;390;391;1695;1746,1;1711,56945912801;1726,92828054299;1736,16733870968;1748;1763,43346774194;1757;1759;1776,28122171946;1767;1799,50437687656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";130;133;130;131;132;133;134;135;135;136;136;137;378;388,7;378;380,345161290323;382,733333333333;389;400,282352941176;393;394;402,925806451613;397;409,3;0,977611649180498;0,982784765507729;0,981017776156045;0,979187497594797;0,976899579682759;0,974429803939042;0,973758766284905;0,972979419490773;0,971896554296729;0,970225202754615;0,968546323646661;NA;NA
2022-09-27;"60+";387;395,6;390;392;394;395;398;398;399;400;401;403;1150;1178,7;1165,59174735588;1169,88533333333;1174,55952380952;1180;1184,63095238095;1186;1187;1190,49104761905;1192;1196,96192462386;0,97830746016657;0,982681303650291;0,981197789439251;0,979790868564403;0,978058050565018;0,976145841726485;0,975669317105158;0,975095291546081;0,974379597980334;0,973146633404945;0,972019619940427;NA;NA
2022-09-27;"alle";517;528,6;522;524;526;529;531;532;533;534;535;537;1528;1567,4;1539,04086766314;1552,8886561335;1560,14;1569;1579,94;1577;1579;1589,93889579265;1586;1611,90808269535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";13;13,8;13;13;13;14;14;14;15;15;16;16;351;359,6;351;352,62415603901;355,40350877193;360;366,4;363;364;370,063765941485;367;378,4;0,945394096715129;0,959558760860715;0,954238880454877;0,949218642228022;0,942784779563002;0,935313724654132;0,933158934523346;0,93073854446515;0,927354287220848;0,921621713640137;0,915571463026996;NA;NA
2022-09-26;"60+";50;52,6;50;51;51;53;54;54;54;55;56;56;1001;1022,2;1010,27205022466;1015,84102564103;1019;1023;1027;1028;1029;1031,22564102564;1034;1041,38844094294;0,950451952655084;0,962069844408993;0,958168163488418;0,95406169652032;0,949301106915293;0,943936513267268;0,942552507654535;0,940823461888663;0,938756665127839;0,934616068694649;0,931229522731991;NA;NA
2022-09-26;"alle";63;66,4;63;64;65;66;68;68;69;69;70;71;1352;1381,8;1362,29963235294;1368,27155643564;1376,21297297297;1383;1392,38594594595;1390;1392;1402,95987326733;1398;1415,18198529412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";19;20,5;19;19;20;20;21;22;22;22;23;24;346;354;346;347,942857142857;349,281105990783;354;361,078341013825;358;359;366,114285714286;362;374;0,926511735031021;0,945598419854063;0,938682943841577;0,931743716488677;0,922667545414699;0,911909283390538;0,90877412431237;0,905093405751642;0,900032162242314;0,889951817533977;0,878893230900357;NA;NA
2022-09-25;"60+";56;59,8;56,8;57;58;60;61;62;62;63;64;65;980;998,9;988,531254421961;992,207932875667;995,5234375;1000;1004,83809267241;1005;1006;1009,22166285278;1010;1015,32688906184;0,937112825540669;0,952073285726468;0,946921834010541;0,941664165923673;0,935439916127323;0,928418345171823;0,926456899469401;0,924076992406234;0,920776292573657;0,915613313504529;0,910545592995804;NA;NA
2022-09-25;"alle";75;80,3;76;78;79;80;82;83;83;84;85;86;1326;1352,9;1336,39906949978;1342,08596491228;1348,91815602837;1354;1367,1;1361;1363;1371,86374269006;1368;1381,81447454626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";42;44,1;42;42;43;44;45;46;46;46;47;48;335;341,7;335;335,853077975376;338,441666666667;342;346,108333333333;345;346;353,177291381669;349;358,3;0,95273063992027;0,96490726339025;0,960598450230906;0,95597082531139;0,949929095816104;0,942599553351784;0,940404844918473;0,937543442706289;0,933651098453753;0,926195656381555;0,916921685855766;NA;NA
2022-09-24;"60+";168;174,6;170;171;173;175;177;177;178;179;180;181;951;966,6;957,423865898376;959,690114942529;964;967;971;972;973;975,73091954023;977;981,571587218439;0,962006866562869;0,97098484950358;0,967794555289924;0,964583901301171;0,960728977015912;0,956363905409291;0,955096106233547;0,953690339109104;0,951638886819229;0,947967092269186;0,944747934314279;NA;NA
2022-09-24;"alle";210;218,7;213;215;217;219;221;222;223;224;226;227;1286;1308,3;1292,05120772947;1299,09108159393;1304,78846153846;1309;1314,36538461538;1315;1317;1323,94054395952;1322;1339,22512077295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";56;57,6;56;56;57;58;59;59;59;60;61;61;335;340,3;335;335,990804597701;338,18431372549;341;345,7;343;344;349,7;347;355,7;0,971750914651452;0,979680851691078;0,976881477729811;0,973918360198019;0,969915984410747;0,964726567699832;0,963149465322378;0,961245488353291;0,958394613356668;0,952580794528155;0,945062378641617;NA;NA
2022-09-23;"60+";158;161,4;158;159;160;161;163;163;164;164;165;166;886;895,9;888,090800865801;891,15;894;896;899;900;901;903,329487179487;904;909,26829004329;0,978713868283179;0,984130231855832;0,98219429952269;0,980286796894409;0,977877949038254;0,975031922271055;0,974264981379066;0,973223556570515;0,971889246852427;0,969448760382052;0,96688523234472;NA;NA
2022-09-23;"alle";214;219,1;215;216;218;219;221;222;222;223;224;225;1221;1236,2;1224,57607058904;1229,32258064516;1234;1237;1241;1242;1243;1247,83870967742;1248;1265,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";57;58,1;57;57;57;58;59;59;59;60;60;61;316;320,1;316;316,196153846154;318,311700891127;320;323,188880278962;323;323;327,35;326;333,9;0,981790075191993;0,987401370783829;0,98536982423124;0,983309195509547;0,980502968521192;0,976763057564683;0,975720930367814;0,974309520305687;0,972309401233733;0,968356488652107;0,963130925027305;NA;NA
2022-09-22;"60+";190;192,5;190;191;191;192;194;194;194;195;196;197;849;856,1;849,080774410774;852,551774891775;854,515356820235;856;858,288316772057;859;860;861,708484848485;863;868,34923681257;0,987061960706275;0,990622541153435;0,989389288358105;0,98811502471118;0,98645734519696;0,984532813791091;0,983996488068648;0,983335159675161;0,982366753254622;0,980767646969065;0,978847919723426;NA;NA
2022-09-22;"alle";247;250,5;247;248;249;251;252;253;253;254;255;256;1165;1176,2;1167,24397745112;1170,77658200603;1174,25534022394;1177;1179,558957795;1181;1182;1186,27206198881;1186;1201,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";61;61,7;61;61;61;62;62;62;63;63;63;64;306;309,4;306;306;307,333706606943;310;311,761478163494;312;312;316,6;315;322,6;0,988087909287374;0,992486766244025;0,991084841850577;0,989680238417384;0,987798622992582;0,985497435471151;0,984879774174326;0,984096056539608;0,983021460992038;0,98125956947736;0,979444082704161;NA;NA
2022-09-21;"60+";141;142,2;141;141;141;142;143;143;143;144;144;145;785;790;785;786,481557377049;788,454428754814;790;791,545571245186;793;793;794,691256830601;796;806;0,991817428098199;0,994495477416982;0,99368678758932;0,992800189829898;0,991683455763994;0,990397581023341;0,990024122563626;0,989627238925294;0,989095289519155;0,988200287311515;0,987342986993316;NA;NA
2022-09-21;"alle";202;203,9;202;202;203;204;205;205;205;206;207;207;1091;1099,3;1092,18697399527;1095,40919354839;1098;1100;1103;1104;1105;1112,7;1108;1122,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";103;103,8;103;103;103;104;104;105;105;105;106;106;302;304,8;302;302,098285714286;303,618181818182;305;309,2;307;308;309,603047619048;310;317,2;0,992391887557265;0,995315517450569;0,994368667253688;0,993402553620689;0,992051990225265;0,990437118755243;0,98997779249346;0,989385487924208;0,988634315521641;0,987246223679547;0,985934998747283;NA;NA
2022-09-20;"60+";238;239,1;238;238;238;239;240;240;240;241;241;242;771;775;771,419642857143;772,942028985507;774;775;777;778;778;779,115942028986;781;789;0,995248127843634;0,996895387964871;0,996370424868315;0,995809390633347;0,995117628355318;0,994273285074518;0,99403876912209;0,99375929104832;0,993370216481871;0,992753024065929;0,992139179272502;NA;NA
2022-09-20;"alle";341;342,9;341;341;342;343;344;344;345;345;346;347;1073;1079,9;1073,7992183908;1076,46723484848;1078,16101694915;1080;1082,73728813559;1084;1085;1092,1;1088;1100,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;264;266,2;264;264;265;266;268;268;269;271,8;271;277,8;0,98049298873012;0,988665708464558;0,98594909963973;0,98323214707588;0,979280368664322;0,973925395541931;0,972274632825785;0,97024389935864;0,967398501970297;0,961708594661122;0,955815366106012;NA;NA
2022-09-19;"60+";29;29,3;29;29;29;29;30;30;30;30;31;31;701;704,1;701;702;703;704;706;706;707;708;709;717,9;0,988852659266199;0,993156468463054;0,991797396863184;0,990278810407042;0,988317419447031;0,985814787515782;0,985084335691534;0,984118533963938;0,982767469804262;0,980473050843908;0,978028023451469;NA;NA
2022-09-19;"alle";37;37,5;37;37;37;37;38;38;38;39;39;39;965;970,3;965;966,556126192223;969,223582828839;971;975,7;974;975;976,766691122524;978;989,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;264;266,1;264;264;265;266;268;268;269;271,9;271;277,9;0,973053874760967;0,984938068805985;0,981379843693005;0,977293392742491;0,971230566656835;0,962926392992588;0,960232261568942;0,956582908510327;0,951693056459739;0,941434949720611;0,929722724555167;NA;NA
2022-09-18;"60+";27;27,4;27;27;27;27;28;28;28;28;29;29;687;689,8;687;688;689;690;692;692;693;693;695;702,2;0,985568761631948;0,991534443867756;0,989671767347581;0,987691691743848;0,984790114187587;0,981050289024332;0,97990963545306;0,978387102256062;0,976264356897598;0,972316483072526;0,967687394835322;NA;NA
2022-09-18;"alle";35;35,6;35;35;35;35;36;36;37;37;37;38;951;956;951;952,888888888889;955,182304526749;956;962;959;960;961,185185185185;963;974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
