"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;78;102,1;84,1660797213622;87,7;97,0505263157895;105;125,9;117;120;145,9;133;181,9;0,135084746839264;0,470850275506971;0,335768639555963;0,229396809404329;0,130254130095205;0,0601957477972081;0,0484429667765719;0,0362995134929677;0,0244464134717065;0,013465162227454;0,00744854842380065;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;192;262,6;193,310540486237;229,008058842341;250;266;288;294;302;363,4;333;441,4;0,0989802366258575;0,408814254039101;0,281558812325386;0,182413697551916;0,0979852253449851;0,0454231736470519;0,0354807113904986;0,0270746445564994;0,0186282088228833;0,0101033498546501;0,00560607489738389;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;270;364,7;281,30237124944;321,16998689384;345,740469208211;372;437,3;409;420;505,3;463;615,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;103,5;87,6938405797101;92,5643892339545;100;107;116;118;122;148,5;135;184,5;0,213378839294372;0,536637900730308;0,415717406538751;0,308242600312961;0,196171933100149;0,109922029550132;0,0931677578780312;0,0764337343523702;0,0582406359774438;0,0366647085582789;0,0216567844434143;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;195;266,8;208,985594202899;225,462146274778;252,214684702874;271;295,514839491217;299;307;369,2;339;449,2;0,174202850552028;0,484377814386627;0,371905075050377;0,26779312941674;0,169131486430509;0,0941908964408081;0,0800565991854236;0,0653232950650503;0,0496809776271237;0,0321287762342211;0,0193918701933033;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;274;370,3;288,062803762738;319,965740765981;351,049853827073;378;445,7;416;427;515,7;470,6;625,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;6,5;3;4;5;7;9;10;10;12;14;17;79;103,5;87,3264895330113;93,0071770334928;98,6943929564411;107;128,5;118;122;148,5;135;184,5;0,463749668162711;0,657587036026504;0,591486673804481;0,522559128599527;0,443275270668885;0,357948186245152;0,33767225432246;0,312390732711326;0,283584439572792;0,236810971655064;0,195611627968679;NA;NA
2022-11-26;"60+";16;37,6;23;27;32;38;47;50;54;60;70;81;198;270,9;212,982670391062;237,527618205921;254,365476190476;275;323,1;304;312;377,1;345;457,1;0,425343245709861;0,62771535875654;0,562402084443703;0,497588810238485;0,419167018077409;0,342376423008331;0,323199019270292;0,302360899495923;0,274543502317519;0,234223367461967;0,200740609929979;NA;NA
2022-11-26;"alle";19;44,1;28;32;37;45;56;59;63;70;82;96;277;374,5;296,417494481236;328,382189239332;355,337542087542;382;451,5;421;432;521,5;476;633,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";14;21,5;16;18;20;22;26;27;28;31;34;38;85;108,1;92,4874123989218;97,0611694152924;104,846534653465;111;131,9;122;125;149,9;137;181,9;0,652317942360124;0,793439749186199;0,746190178157294;0,695366497063485;0,629707133077427;0,556020810489814;0,537039192198529;0,511242647324044;0,479985687588604;0,430903495634104;0,38525450820914;NA;NA
2022-11-25;"60+";31;49,3;38;41;45;50;57;59;61;65;72;77;202;257,7;222,397745454545;234,037894736842;243,727272727273;261;296,3;281;287;332,3;308;382,3;0,629135468845092;0,780430630810404;0,73338578764987;0,683682207847811;0,622386991515289;0,555074902870731;0,536197898370196;0,514821560408993;0,48804227550677;0,447423711234813;0,415055860349076;NA;NA
2022-11-25;"alle";45;70,7;55;60;65;72;82;85;89;94;103;113;287;365,8;313,306768122501;331,652173913043;351,450170150705;373;424,2;402;410;478,2;441;556,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";13;17,8;14;15;16;18;21;21;22;24;26;28;80;96,9;85,0105128205128;88,6203333333333;94,1739130434783;99;115,1;107;110;127,1;118;149,1;0,72890875445078;0,83863112831905;0,801759949550926;0,760185473128644;0,707779931689804;0,648629154533727;0,632032855193637;0,612388577093408;0,58458040217627;0,538650239739761;0,498363570025999;NA;NA
2022-11-24;"60+";28;39,1;32;34;36;39;44;45;46;48;52;54,8;195;235,9;214,123300183895;218,282285714286;225,093301435407;239;264,1;253;257;288,1;271;324,1;0,715784670361199;0,832936795522336;0,795225812396532;0,757868306231309;0,709897615378804;0,654451254775958;0,63933413474621;0,620687942715424;0,600379358641524;0,567024293819824;0,533463186008439;NA;NA
2022-11-24;"alle";41;57;47;50;53;58;64;65;68;70;75;80;275;332,8;299,248018575851;310,445298281092;321,863594470046;338;375,2;359;365;413,2;386;467,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";25;30,2;26;27;29;31;33;34;35;36;38;39;75;88,1;78,4518557422969;81,0227692307692;85,1986842105263;90;101,9;96;98;111,9;105;129,9;0,82686037801331;0,900223485883959;0,875763571333277;0,849658691276201;0,814925004291682;0,773717589584429;0,76214789182351;0,747717569687055;0,729365637213942;0,700607750110143;0,673319443740689;NA;NA
2022-11-23;"60+";43;52,4;46;48;50;53;56;57;58;60;62;65;215;250,7;233,831313131313;234,159125;242,082403208929;253;275,3;265;269;282,226625;281;325,3;0,821273916466324;0,898107868446379;0,874201906883552;0,849519966753577;0,817354107370598;0,779280192063822;0,768679896361305;0,756601006880886;0,739963687709552;0,715552736736616;0,691040454465185;NA;NA
2022-11-23;"alle";68;82,6;74;76;79;83;88;90;92;94;98;102;290;338,8;310,571794871795;319,348179104478;329,007081038552;344;375,2;361;365;405,2;382;449,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";23;26,1;23;24;25;26;28;29;29;30;31;32;59;67,7;59,956456043956;62,52;65,7702702702703;69;78,3;74;75;86,3;80;100,3;0,880514575775497;0,929332099518488;0,912323349301973;0,893992167592652;0,869749713154341;0,838398162455356;0,829722524494818;0,819205775169244;0,804898840977762;0,779989280019826;0,758756546831393;NA;NA
2022-11-22;"60+";74;84,2;77;79;81;85;88;89;90;92;95;97;205;234,1;216,287;221,019857235561;228,646645021645;236;253,9;247;249;271,9;259;293,9;0,878859951573499;0,930170259236464;0,914532422055848;0,897052177930365;0,875380459048097;0,848303869974594;0,840830875984489;0,831795748905073;0,819909563853304;0,800160148498456;0,782367990520242;NA;NA
2022-11-22;"alle";97;110,3;102;105;107;111;115;117;118;120;124;127;264;301,8;280,146648895659;286,292491694352;295,158573270305;306;330,2;319;323;354,2;336;388,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;53;59,6;53,3541005291005;56;58;61;64;65;66;76,4;71;88,4;0,714994604781633;0,882119187288622;0,830274494268922;0,771464233530181;0,685122733001049;0,574544360170078;0,543166036476528;0,504616565026999;0,456298360284125;0,373258474512734;0,308032120137338;NA;NA
2022-11-21;"60+";3;4,2;3;3;3;4;5;6;6;7;8;9;189;211,4;197,108227848101;200,777093883911;208;213;220;221;224;242,6;231;260,6;0,715715896539618;0,887050458054088;0,841008011052429;0,787043590835225;0,7083612807505;0,607585573750801;0,581096682768198;0,546013148088938;0,501036882561015;0,431852913764984;0,368741364686081;NA;NA
2022-11-21;"alle";4;5,6;4;4;5;6;7;8;8;9;11;12;242;271,1;254,232995391705;259,656453608247;266,244816586922;275;294,9;286;288;312,9;299;342,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;59,4;53,4285714285714;56,1365079365079;58;61;64;64;66;74,6;70;88,6;0,715278913489128;0,866633064982894;0,816827788147645;0,760142178147838;0,678390437591673;0,578955569282071;0,551198204918526;0,517774779789616;0,472298207371657;0,393076531988179;0,322378057072134;NA;NA
2022-11-20;"60+";3;4,2;3;3;3;4;5;6;6;6;8;9;192;214,4;198,713082437276;204,99610619469;211;216;222;224;226;244,2;234;261,6;0,718752189022413;0,874866697597407;0,830466929174599;0,778842833775465;0,706741863564481;0,618751772639419;0,594513068548892;0,566406590982366;0,528196426890931;0,468721732698483;0,410223235077832;NA;NA
2022-11-20;"alle";3;4,2;3;3;3;4;5;6;6;6;8;9;245;273,8;254,755606588533;264,333209990749;269,821104122991;277;296,2;288;291;314,2;301;342,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";9;11;9;9;10;11;13;13;14;14;16;17;54;60,6;54,877380952381;57,0714285714286;60;62;65;66;67;77,4;71;91,4;0,816400787213508;0,886936883885772;0,859998502948762;0,830629730149541;0,791480245263422;0,740605893372669;0,725187577965909;0,706203906275527;0,681854673982447;0,635139397216957;0,573221916257477;NA;NA
2022-11-19;"60+";20;24,4;21;22;23;25;27;27;28;29;30;32;191;212,6;196,617459016393;206;209,771134020619;214;227,4;222;224;227;231;259,4;0,820155134125914;0,891310884108112;0,86885518742899;0,844971068166639;0,811892742273968;0,773053925981578;0,761965293987684;0,748710367575244;0,731081158697637;0,703421673208721;0,677125161727611;NA;NA
2022-11-19;"alle";29;35,4;31;32;34;36;39;40;41;42;44;47;245;273,2;251,19;264,651063829787;268,87684729064;277;296,8;287;290;312,8;300;340,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;10,3;9;9;10;10;12;12;12;13;14;15;56;62;58;58,8181818181818;60,7222222222222;63;70;67;68;78;73;77;0,871676274330094;0,921051832761493;0,90262736254821;0,881427396419321;0,85116009357852;0,814090669780203;0,802318863015933;0,788228298200296;0,766210505017229;0,724030565984058;0,671840229886018;NA;NA
2022-11-18;"60+";24;27,4;24;25;26;28;29;30;30;31;32;33;208;229,6;213,7;222,889075630252;227;231;237;239;241;258,4;248;276,4;0,875073900394488;0,926131355246775;0,909622801360627;0,891851770112609;0,868498608389337;0,840394087099817;0,832787117136045;0,823357903891649;0,809828645436528;0,787390261321167;0,767039999022781;NA;NA
2022-11-18;"alle";33;37,8;34;35;36;38;40;41;42;43;45;47;264;291,6;270,994505178366;283,662222222222;289;295;303;305;308;332,4;318;358,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;9;8;8;8;9;10;10;11;11;12;13;56;61,4;57;59;60;63;65;66;67;69;72;76;0,886447562108819;0,930164151519291;0,912761471367936;0,895114105672388;0,86981965874275;0,836802335799085;0,827587419917251;0,814869581002592;0,796873697724141;0,764449565045112;0,718608065838396;NA;NA
