"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-27;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;699;941,7;847,515508773206;880,425212127483;910,628804347826;944;982,601630434783;971;978;1024,06640625;1001;1074,15274604478;0,175612589904929;0,241830219009003;0,217655011839632;0,196555307936429;0,175027645093282;0,154040242623645;0,148823049484798;0,143541891538074;0,136788017772528;0,126373653726462;0,117787653419369;NA;NA
2022-11-27;"60-79";0;0;0;0;0;0;0;0;0;0;0;0;1777;2387,3;2154,69282630777;2274,39438324002;2322,80351060277;2391;2468,05029637669;2445;2458,9;2529,34255011739;2505;2696,64803062331;0,164191479598393;0,225832256486011;0,203660688833439;0,183921046499965;0,164127922884774;0,145090688750516;0,140500874333257;0,135120597432528;0,128799233335012;0,119891988889801;0,112074505414561;NA;NA
2022-11-27;"80+";0;0;0;0;0;0;0;0;0;0;0;0;2189;2995,6;2702,93034856453;2814,12093408435;2887,79050599896;2999;3126,88414188837;3072;3090;3222,49714950476;3147;3381,52427721292;0,157741073782417;0,217374368519031;0,196053803031672;0,176886136947465;0,157604910452362;0,139316146961783;0,13504765338143;0,129606065948465;0,123436444487311;0,114054562565506;0,107266034864772;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5063;6855,7;6285,26514085373;6469,01151843826;6670,63523522581;6878;7163,71436628507;7031;7070;7421,28807790132;7197;7707,77044084174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"00-04";3;7,2;4;5;6;7;9;10;10;11;12;13;79;102,9;81,1186048336472;86,7693602693603;92,2972027972027;105;117,1;111;113;127,1;119;143,1;0,415414079034503;0,497664101084428;0,467171388607799;0,436614694261938;0,402340937283653;0,366620667547299;0,35714067400487;0,34605904259114;0,331220622451714;0,306091100816597;0,28645441769981;NA;NA
2022-11-26;"05-14";4;10;6;7;9;11;14;15;16;18;23;36;41;55,3;44,9070920303605;43,505329153605;49,6666666666666;58;72,7;65;68;88,7;83;122,7;0,401679749682049;0,509902992426195;0,466371804759801;0,42187445333501;0,366801711315873;0,306953664403274;0,290749305362125;0,27006435088807;0,24246776136967;0,189277744800354;0,113265868324914;NA;NA
2022-11-26;"15-34";17;43;32;36;39;43;48;49;51;53;56;58;295;394,8;347,470645780636;359,748148148148;374,804761904762;397;431,201587301587;412;415;447,377777777778;427;464,87679578216;0,395689855473617;0,46515030147701;0,439657320800824;0,41703815660067;0,391120529867756;0,365185455822821;0,358384263176551;0,351525355448717;0,342233190136979;0,329140980773578;0,317245242537131;NA;NA
2022-11-26;"35-59";44;111,2;90;97;103;112;120;123;125;129;135;140;724;974,2;878,713150503039;922,387324478178;941,137151284257;977;1019,2526729753;1004;1011;1045,10155597723;1035;1109,97036412849;0,395639788405296;0,459756628624887;0,437224320495342;0,417031158085555;0,393900427855859;0,37083521656035;0,365326753610033;0,35931129121578;0,351034997101082;0,33852851979599;0,327091085824759;NA;NA
2022-11-26;"60-79";102;263,7;222;236;249;265;281;286;291;298;310;320;1855;2488,3;2312,46667932902;2392,08941837534;2435,92775510204;2493;2555,27469387755;2547;2562;2609,97422805738;2609;2720,05874341808;0,386803026791643;0,445756847766012;0,425123537778333;0,406468118256708;0,385916421008764;0,36565361346039;0,360695344656145;0,354792822209207;0,347312544143987;0,335862089464249;0,325381264448851;NA;NA
2022-11-26;"80+";147;388,3;329;348;367;388;414;420;428;438;454;470;2277;3110,1;2912,99799334023;2964,63988799099;3023,71799688262;3114;3218,55165660845;3189;3206;3289,71552450958;3265;3368,48007673859;0,378536126090231;0,436799891281984;0,416857541347979;0,398725947171551;0,378018425294443;0,357515091770399;0,35269615780655;0,34666829045222;0,339534239418179;0,328284426531198;0,317962465244857;NA;NA
2022-11-26;"alle";317;823,4;714;748;785;830;878;891;906;928,3;963;996,8;5271;7125,5;6649,4836042875;6782,86870519784;6962,75857860173;7149,5;7406,76985548024;7308,6;7348;7630,67336457353;7481;7856,39924886649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"00-04";14;22,2;17;19;21;23;25;26;27;28;30;32;103;127,8;106,873638344227;110,065762711864;115,714285714286;130;142,2;137;138;154,2;145;174,2;0,631079607055465;0,694236424198465;0,668969861524892;0,645470122877347;0,616415188291808;0,582624206870334;0,573354912519792;0,562348820332039;0,547502582237711;0,521570152275716;0,493793540452136;NA;NA
2022-11-25;"05-14";4;6,5;4;5;6;7;8;9;10;11;13;18;46;56;46,4492600422833;47,7351778656126;56;59;70;64;66;82;79,7;115;0,619847577220117;0,697027483635397;0,666167841343062;0,630512356477052;0,58165933130038;0,519585559615836;0,501427909348782;0,478498807948807;0,44267995898557;0,352739389001858;0,22311960705199;NA;NA
2022-11-25;"15-34";44;71,7;61;64;68;72;77;78;80;82;85;87;333;417,7;374,321598028978;386,580523882897;396,160873440285;420;457,241978609626;432;436;466,082835130971;445;483,867055541052;0,613499084210546;0,669870920603609;0,649544849259805;0,630435160077326;0,607800673544896;0,585023961027367;0,57884066959325;0,571750412590449;0,563020395165356;0,549338513134555;0,536606896848457;NA;NA
2022-11-25;"35-59";102;166,9;147;154;160;167;175;177;180;183;188;192,8;789;994,2;920,746546566264;954,909158771174;969,29931862427;997;1030,67423750811;1019;1025;1048,80271317829;1042;1095,46592609311;0,611009925253976;0,66207532409736;0,644280738034275;0,628427490667449;0,609242375162981;0,589393660536736;0,583929668815017;0,578290436873271;0,570238272934486;0,55872873022871;0,548905855977544;NA;NA
2022-11-25;"60-79";273;449;407;422;435;450;466;470;476;483;492,6;502;2051;2582,5;2470,99105118761;2517,15779411765;2546,79237844096;2586;2628,78765757654;2631;2641;2664,59661764706;2678;2729,62109328022;0,60808192951906;0,656119299778509;0,639843683678731;0,624533799919961;0,607242713552279;0,589269237256368;0,584617135251707;0,579608548492547;0,572265885732083;0,562000469215878;0,553020715145514;NA;NA
2022-11-25;"80+";342;568,8;518;535;551;569;590;595;601;610;622;634;2493;3158,8;3014,66630530417;3067,97729163255;3103,02336100332;3162;3228,44702012284;3217;3231;3274,50915670542;3275;3341,86031297134;0,601311074917711;0,649601555039454;0,632644973618021;0,617844582429323;0,600927530420751;0,583128435420554;0,578135882211351;0,572553562613607;0,565999132719024;0,555724471001525;0,546798483891568;NA;NA
2022-11-25;"alle";779;1285;1188;1221;1252;1289;1332;1342;1356;1374;1401;1423;5815;7336,9;6967,50002553697;7114,97438267505;7208,67106900452;7361;7587,76467760181;7482,6;7512;7686,52674517492;7613;7918,10956201523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"00-04";14;18,2;15;16;17;18;20;21;21;22;23;24;103;121,4;104,311052832348;106,374416017798;111,8;124;134,6;129;130;142,6;136;162,6;0,770262889491773;0,810516580127575;0,794329902641903;0,778010373511892;0,757080139584545;0,73273254016291;0,725397618407878;0,716723001607342;0,704091441641593;0,6824588058137;0,652759320286129;NA;NA
2022-11-24;"05-14";3;3,9;3;3;3;4;5;5;6;6;7;9;49;57,4;49;50,4857142857143;55,4;60;70,6;65;67;82,6;80,9;116;0,76409152362294;0,809402555979842;0,788989122204168;0,765220439209213;0,729761891841385;0,682070685626693;0,66631134764279;0,646683284100488;0,612905378131193;0,520745702147689;0,363961026522819;NA;NA
2022-11-24;"15-34";51;67,3;60;62;65;68;71;72;73;74;76;78;354;419,6;385,922028965063;394,274876847291;405,4;422;440,4;432;434;461,171428571429;442;475,188940142004;0,757469853567797;0,796775636891332;0,781883336629128;0,768401169392653;0,75279132517758;0,735353713368736;0,730863901904061;0,725853718152106;0,718590789672308;0,708178204111885;0,699082534531711;NA;NA
2022-11-24;"35-59";129;171,1;157;162;166;171;177;178;180;183;186;189;839;1000,1;932,332155962142;969,157124887691;985,274642857143;1003;1024,90678571429;1020,6;1025;1043,94796046721;1038;1092,02677333232;0,754091115286806;0,789664720274941;0,777820804825279;0,766121794799895;0,752466166182291;0,737732041340029;0,733958650805872;0,729889971860349;0,724399526394577;0,715556990339318;0,708911732992284;NA;NA
2022-11-24;"60-79";308;408,3;383;391;399;409;418;421;424;427;433;439;2141;2545,8;2452,66939975248;2501,03168388437;2524;2549;2575;2581;2590;2601,19823592391;2616;2662,83137376238;0,754436924724559;0,788167955837578;0,77671805167462;0,765974894219726;0,753868754552964;0,740819125068041;0,737622413131022;0,733844584105802;0,728900758596013;0,721619339736636;0,715354977096497;NA;NA
2022-11-24;"80+";385;513,5;483;493;502;514;525;529;532;537;544;551;2599;3099,7;2993,57948861273;3031,34380855153;3064,29254410809;3103;3144,82213693084;3143;3153;3184,39941748739;3184;3237,64318062157;0,749795609184538;0,783547826272693;0,772097525615829;0,761373634736022;0,749397735706244;0,73641366599316;0,733181766320208;0,729231250332668;0,72436755879349;0,716646704950025;0,710250391912997;NA;NA
2022-11-24;"alle";890;1182,2;1125;1145;1163;1185;1208;1214;1222;1230;1245;1258;6085;7244;6969,0693022241;7090,79162610607;7158,62571428571;7266;7428;7354;7376;7496,71484353637;7451;7702,8060425015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"00-04";12;14,1;12;12;13;14;15;16;16;16;17;18;117;133,9;117,935864485981;120,208510638298;125,714285714286;136;146,1;141;143;156,1;149;178,1;0,84824475283277;0,874861340532131;0,864616545473282;0,854771136128789;0,841670241168565;0,826443158776231;0,822276155256219;0,817248785433437;0,811138658323697;0,800352193102555;0,790868498857523;NA;NA
2022-11-23;"05-14";12;14,2;12;13;13;15;16;16;17;17;18;19;53;61,1;53,0894957983193;54,4516129032258;60,3818181818182;64;74,9;69;71;86,9;85,5;122,3;0,844934369809125;0,874231164059594;0,860597581806687;0,845321187993967;0,82277378265398;0,793983890980231;0,785885897003253;0,775171833933152;0,760148119064044;0,731999752288435;0,703273847785677;NA;NA
2022-11-23;"15-34";63;75,1;69;71;73;75;78;79;79;80;82;84;365;420,1;390,261419878296;395,615774647887;404,698717948718;422;437,9;431;434;462,880130010834;441;469,304016227181;0,838680230550525;0,865495254996733;0,856383694631817;0,847416550155747;0,836225293064144;0,82401084353805;0,820801485936584;0,817230977871423;0,812298608176603;0,805466733809496;0,798050641347403;NA;NA
2022-11-23;"35-59";174;208,2;196;200;204;208;213;214;216;218;221;224;846;978,2;924,211316113161;947,765461323392;966,246237458194;981;999,77508361204;996;999;1021,34346691519;1011;1055,21326966211;0,835658884464337;0,860791032127905;0,852455932210909;0,844318588669444;0,834805848953535;0,82445959585091;0,821509366811736;0,818494561032437;0,814467018445975;0,808322750834134;0,803192455288492;NA;NA
2022-11-23;"60-79";408;487,5;467;473;480;488;496;498;500;503;508;513;2207;2547,3;2477,5836215647;2507,56536733505;2524,29710543694;2550;2578,34762271627;2578;2585;2595,98291455196;2607;2636,08622262542;0,836951710213387;0,860173654231851;0,852385507993429;0,844981677749376;0,836583143468677;0,82761013921766;0,825295228501719;0,822433508259292;0,818743500040013;0,813477140333596;0,809039331234904;NA;NA
2022-11-23;"80+";462;554,1;531;539;546;554;563;566;568;572;578;582;2632;3044,7;2957,1178442029;2979,75543837883;3012,13805550727;3047;3090,16667825482;3081;3089;3126,8838502895;3115;3155,74404228156;0,83375078272415;0,856848513403639;0,849179074891656;0,841918462141181;0,8333775125888;0,824444306394832;0,822071112083332;0,819161875811428;0,81559473267695;0,810385754313981;0,805091110408428;NA;NA
2022-11-23;"alle";1131;1353,3;1310;1325;1339;1355;1373;1377;1383;1389;1400,6;1410;6220;7185,2;6937,04017866527;7043,75643853672;7118,14707888156;7207;7344,8;7281;7298;7439,13017333565;7362;7618,88505517604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"00-04";28;31,2;28;29;30;31;33;33;34;34;35;36;129;145,4;130,227826086957;134,064540337711;133,397058823529;148;158,6;153;154;166,6;160;188,6;0,896984046545885;0,912370173400321;0,905653490730252;0,898692542277663;0,890085511983756;0,879748178302343;0,876687733236956;0,873133076928225;0,868458643300006;0,860253143594624;0,852247258848419;NA;NA
2022-11-22;"05-14";13;14,5;13;13;14;15;16;16;17;17;18;19;49;55,4;49;51,0198830409357;52,4166666666667;58;66,6;62;64;80,6;78,5;113;0,896473353083668;0,910410625695906;0,901425791599202;0,891645967533478;0,875941059579304;0,85372077936284;0,846141095903272;0,836510583430548;0,821304979456423;0,785489194196177;0,729169078883167;NA;NA
2022-11-22;"15-34";98;110;104;106;108;110;113;114;114;116;117;119;381;429,5;400,667634165141;405,033783783784;414,93125;432;446,5;440;442;474,114864864865;449;481,825404663262;0,8911081327028;0,908505077085625;0,902093804075913;0,896213419829391;0,888640452977816;0,880355116470289;0,878248570961588;0,875576939767;0,872355367146529;0,867245757065488;0,862602686338572;NA;NA
2022-11-22;"35-59";224;252,1;241;245;248;252;257;258;259;261;263;266;854;965;915,076885850826;935,707212475634;953,235460627895;967;986,848430262481;980;984;1007,10838206628;994;1037,80454146755;0,888503235456676;0,905651853651059;0,899755194079705;0,894106994791829;0,887462587486183;0,88053030123226;0,878652512689992;0,876354007369164;0,873781546053285;0,869513768255041;0,865914894963981;NA;NA
2022-11-22;"60-79";612;687,8;668;675;681;688;696;698;700;703;707;711;2202;2491,5;2424,59478749567;2455,31045960949;2472,42669392523;2494;2517,50905373832;2518;2524;2536,59773494818;2543;2577,71805735095;0,889823463340736;0,905790046038873;0,900134413027459;0,895225822155358;0,889333535091021;0,883252606602754;0,881643105194963;0,879806038656153;0,877496830515248;0,873724797072138;0,870475781891657;NA;NA
2022-11-22;"80+";761;857,2;834;841,7;849;857;867;869;872;875;881;885;2675;3031,9;2953,33367536671;2966,83580258303;3001,55931038433;3034;3071,69356778739;3064;3071;3112,35213099631;3093;3129,73474967289;0,887750669814289;0,903795557033207;0,898211796713511;0,893186076476959;0,887340678884732;0,881077115952545;0,879451255047594;0,877650143198514;0,875341238859996;0,871692830827074;0,868740277854946;NA;NA
2022-11-22;"alle";1736;1952,8;1912;1926;1940;1955;1972;1976;1982;1988;1998;2005,8;6290;7118,6;6903,7078200755;6978,42411606569;7059,41179361179;7139;7259,4;7203;7219;7377,68669569283;7273;7514,83242097603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"00-04";5;6,1;5;5;5;6;7;7;7;8;9;9;137;152;138,692567567568;138,108390204737;142,213235294118;154;164;159;161;174;167;196;0,821929809674029;0,849240537860362;0,836687386401642;0,823080433174018;0,805788725986019;0,783609626034568;0,777094274621245;0,768852495066293;0,757294016158376;0,732759849206323;0,700905877027082;NA;NA
2022-11-21;"05-14";2;2,4;2;2;2;2;3;3;4;4;5;7;42;47,2;42;42;45,9857142857143;49;56,8;53;55;68,8;67;96,4;0,824427357726961;0,845196105235247;0,82864748882496;0,809865654215722;0,78278266854952;0,740007623160924;0,724501475318891;0,700093215866164;0,656042835254581;0,521670247571409;0,33247798194491;NA;NA
2022-11-21;"15-34";11;13,5;11;12;12;13;15;15;15;16;17;17;375;416,4;389,152085367555;394,669841269841;398,833333333334;419;433,6;426;428;459,273015873016;435;466,061521830102;0,814479396203831;0,847302382052066;0,834864232635816;0,822841802333431;0,808437181531474;0,792257344514167;0,787863519270448;0,782403083214037;0,775633110172324;0,764981943906113;0,754912233736562;NA;NA
2022-11-21;"35-59";26;32,1;28;29;30;32;34;34;35;36;37;38;852;946,8;901,046619417642;916,64177992925;935,794149253731;949;964,92728358209;960;963;990,944640973127;972;1012,28190248484;0,80961474481676;0,843922128363028;0,831541142025741;0,820318281727308;0,806843354058078;0,7927280206133;0,788686994680829;0,784274362543046;0,778977709235458;0,770452883734176;0,763254564456475;NA;NA
2022-11-21;"60-79";74;91,1;83;86;88;91;94;95;96;97;100;101;2192;2437,8;2384,38705927935;2408,31738187167;2421,48918249381;2440;2461,67525461051;2462;2467;2475,1305092848;2483;2505,4397520341;0,812018070014109;0,844618515434492;0,833855653896094;0,823377818555197;0,810928893294807;0,797412914185249;0,794193737198146;0,790380629050038;0,785539612186204;0,777360084765052;0,770368103536825;NA;NA
2022-11-21;"80+";92;113,7;104;107;110;114;118;119;120;121;123;125;2671;2972,3;2897,5466741112;2922,52675560602;2944,3068300017;2975;3011,28435331051;3000;3007;3034,62865739427;3025;3065,1223559282;0,809014033124046;0,842838326356861;0,831046988700896;0,820222199330018;0,807934097378906;0,794651700574585;0,791260255522481;0,787456183676132;0,782399537241299;0,774611444335553;0,767330126032354;NA;NA
2022-11-21;"alle";210;259;243;249;254;260;266;268;270;273;277;281;6269;6972,5;6801,7909548135;6836,97458805492;6910,21931080967;6991;7097,5;7047;7060;7234,847357068;7109;7294,54030686534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"00-04";3;3,8;3;3;3;4;5;5;5;5;6;7;139;153,7;139;140,702564102564;147,336363636364;156;166,3;161;162;174,3;169;198,3;0,782081070578868;0,815390096224444;0,798231396549187;0,781996099935415;0,760873101297418;0,731782709095517;0,723408140858616;0,711858286277791;0,694118104896622;0,65417968889673;0,595174021524174;NA;NA
2022-11-20;"05-14";3;3,8;3;3;3;4;5;5;6;6;9;16;41;45,9;41;41;45;48;56,1;52;54;68,1;65,8;95,3;0,787886804686187;0,809663436528911;0,790107901646376;0,767503996566222;0,734486502305751;0,678310233277885;0,656868302070624;0,625581010538112;0,561623033449607;0,377239522297706;0,190178437438777;NA;NA
2022-11-20;"15-34";11;14,2;11;12;13;14;16;16;16;17;18;19;375;415,1;388,377961761693;390,197391304348;397,688920454545;417;430,9;425;427;457,834106280193;433;463,464680778423;0,775259433600487;0,813907532733614;0,799411708254811;0,785156446340857;0,76713308228006;0,746984002648892;0,741586322938758;0,735379879803703;0,725884874291212;0,713237932689589;0,699124938845702;NA;NA
2022-11-20;"35-59";25;32,5;28;29;31;33;35;35;36;37;38;39;862;954,6;908,407797796943;921,388518943743;943,986813186813;957;972,931868131868;968;971;1004,41722158439;980;1019,61124754504;0,769179527586261;0,809903023993362;0,795334653103636;0,782193929881509;0,765934477920547;0,748010244146532;0,743650291524554;0,738369941674513;0,731345219335995;0,721046888049908;0,711730514293948;NA;NA
2022-11-20;"60-79";78;101;91;94;97;101;105;106;107;109;111,6;114;2200;2437,5;2392,2441955099;2411,57677514793;2421,44919786096;2440;2460,68449197861;2461;2466;2470,02186390533;2482;2493,404229076;0,771984712890599;0,811967513438615;0,79824423765458;0,785813033093952;0,770969442005649;0,754644825850986;0,750380169338073;0,745470661819166;0,739238733657905;0,730302829615401;0,722076580658367;NA;NA
2022-11-20;"80+";88;114,5;104;107;111;115;119;120;121;123;126;128;2705;2998,3;2933,87243292993;2952,57103339386;2969,01668233083;3001;3037,28453947368;3026;3031;3055,9213294387;3050;3077,32944111776;0,768790366999823;0,809131289438012;0,795339698389392;0,782771668115594;0,767862706808207;0,751691595533332;0,747713151601341;0,742801255833548;0,736728210003328;0,727329379035093;0,718513349355036;NA;NA
2022-11-20;"alle";208;269,8;251;258;264;272;280;282;285;288;295;302;6322;7005,1;6829,17193781349;6865,59446821844;6941,88830524128;7024;7126,9;7077,6;7090;7275,44122825466;7137;7342,70224142116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"00-04";27;32,2;29;30;31;33;35;36;36;37;39;42;139;153,3;139;142,325581395349;141,166666666666;155;164,7;160;162;174,7;169;198,7;0,839453079291232;0,859478200417822;0,848379272018466;0,837615647325928;0,822119069445967;0,799593105761818;0,792230793921481;0,781519827501521;0,76517321237001;0,722633234980079;0,66187210498026;NA;NA
2022-11-19;"05-14";9;10,6;9;9;10;11;13;13;14;15;21;39;38;42,1;38;38;41,25;44;49,9;47;49;59,9;58,9;84,3;0,845378116826633;0,857705060788655;0,844252138498539;0,828008104831432;0,801326132992097;0,754530869753708;0,733663330213133;0,704071344260286;0,635171418959143;0,445991554507376;0,237974251026333;NA;NA
2022-11-19;"15-34";55;65,8;60;62;64;66;69;70;71;72;73;75;369;406,6;378,880409356725;382,091241830065;384,416927899686;409;421,4;416;418;449,812810457516;424;457,737865497076;0,835478296696268;0,859172952461223;0,849942969314216;0,840425092264235;0,828680352553518;0,815248651371381;0,811456792233326;0,806883733882484;0,800505396846477;0,789338156111672;0,775326051487782;NA;NA
2022-11-19;"35-59";109;131,2;122;125;128;132;135;136;137;139;141;143;867;956,5;912,538679740277;917,974193548387;946,330227743271;958,5;972,928093645485;970;972;1012,14838709677;981;1019,76141208107;0,830767544115473;0,85498979736416;0,846146041155422;0,837908137314663;0,827715615694965;0,817112988272321;0,814172404292435;0,810984367762886;0,806653556490783;0,799578273144179;0,793281107609871;NA;NA
2022-11-19;"60-79";298;357,9;341;347;352;358;365;367;369;371;375;379;2202;2428,2;2393,38516959566;2406,08769150599;2416,39194139194;2431;2444,12298812299;2451;2455;2456,72656591975;2470;2471,32881975463;0,832750181398581;0,855747586730793;0,847627087938639;0,840319185275649;0,831546692964186;0,822597243431125;0,81994328500984;0,81713147741302;0,813712298857657;0,808182644526416;0,803397769214676;NA;NA
2022-11-19;"80+";363;437,1;418;424;430;437;445;447;449;453;457;461;2712;2992,7;2939,35138724009;2948,34640873396;2968,99258166969;2995;3027,05156533575;3019;3025;3049,47837579008;3043;3058,75587986494;0,830531104436738;0,853414265458819;0,845502866320624;0,838384201256086;0,829398434457791;0,820488851709974;0,818167066687996;0,815275111973559;0,811982894601642;0,806511931032781;0,801161659500892;NA;NA
2022-11-19;"alle";861;1034,8;1002;1014;1026;1040;1056;1060;1065;1071;1083;1097,8;6327;6979,3;6807,06154869369;6840,56045557753;6890,46997504629;6997;7094,7;7048;7060;7244,44059181132;7103;7299,46328967613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"00-04";14;15,8;14;14;15;16;17;18;18;19;20;21;123;133,4;123;123;123;135;142,6;139;140;150,6;146;168,6;0,884796969219727;0,899885314109197;0,891915952636279;0,882926078089609;0,87099801256011;0,853132575200124;0,846817877338485;0,837776541726257;0,822866882517424;0,783453900180144;0,724592527052316;NA;NA
2022-11-18;"05-14";7;7,9;7;7;7;8;9;10;10;11;14;23;35;38,1;35;35,2438596491228;37,5;39;45,9;43;44;53,9;53,1;75,9;0,889714887680937;0,90072961686918;0,88941629252517;0,877198633477366;0,855308831357723;0,815693208090345;0,798540659459544;0,772956796456718;0,714827455723925;0,526883872687453;0,314135850558253;NA;NA
2022-11-18;"15-34";65;73,6;69;70;72;74;76;77;78;79;80;82;362;393,8;367,658274932615;371,664654594232;376,093117408907;396;408,2;402;404;433,513413816231;410;440,274177897574;0,882606743565536;0,899911522442061;0,893142344757637;0,885960684538039;0,877269825152693;0,866579143252784;0,863664275543432;0,859981586458388;0,855116837581594;0,846084712515549;0,835168284127679;NA;NA
