"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;77;97,2;83,5667289719626;90,6127659574468;94;99;105;107;110;128,8;119;154,8;0,146094968482651;0,383436143606655;0,2908662022394;0,214493577152056;0,142440670769436;0,0869286958357505;0,0763146021410442;0,065073744584714;0,0525206975548164;0,0374964115090582;0,0274654019832975;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;220;280,6;239,093261379528;258,443854995579;265,718675834148;283;306,43173251431;304;310;321,747126436782;330;405,4;0,141808576402568;0,367545289832335;0,281847266813083;0,208467458424992;0,140627798739183;0,087654092043189;0,0776269970057054;0,0662407535395406;0,0536399294818755;0,0393465593533212;0,0282823875091481;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;297;377,8;330,218290094713;351,003942785148;360,568866366794;382;411,723794340375;409;417;478,2;445;548,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;78;98,4;82,4457555477281;88,6483050847458;94,3011111111111;100;115,6;109;111;129,6;120;155,6;0,276308297370205;0,531805815265651;0,443210701888924;0,356377595639436;0,266677914621892;0,187916471489443;0,170508512018951;0,151344899445772;0,128590797822956;0,0985001656958514;0,0773803499417312;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;222;283;246,770531400966;254,995723449751;260,057371096587;285;322,628177196805;306;312;333,407697790449;333;409;0,275797396356658;0,53067250828588;0,442435502611622;0,361417259379159;0,271904405502712;0,19450348568883;0,177296941225779;0,157365992393163;0,135146324087581;0,105607415125005;0,0837162623278771;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;300;381,4;334,836379362487;347,452774014916;357,999373040752;385;432,6;413;421;482,6;449;552,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";6;12,8;7;9;11;13;16;17;18;20;23;26;78;98,4;80,5605760368664;87,6038647342995;94,1414141414141;100;115,6;109;111;129,6;120;155,6;0,468032722225026;0,648697458777005;0,58702007963394;0,52544700621365;0,453710628977145;0,382730290596492;0,363959895788882;0,34288623592036;0,316173244003428;0,277431907435736;0,244033463111973;NA;NA
2022-11-26;"60+";16;34,1;23;26;29;34;41;43;46;49;55;62;230;292,6;254,552018091361;264,722435994546;269,747914117254;295;334,423628879742;316;322;343,212664747765;344;421,4;0,468647832987283;0,64895617623122;0,58972707706456;0,53158731970077;0,464698974948035;0,394885681230755;0,377701059611918;0,359079884527152;0,334453408721407;0,297798569986304;0,269102326216106;NA;NA
2022-11-26;"alle";22;47;32;36;41;48;57;60;63;68;76;85;308;391;345,580243062023;353,659683188554;364,437886067261;395;444,124227865477;423;432;495;460;565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";8;11,7;8;9;10;12;14;14;15;16;18;19;84;99,3;87,2278442158973;91,4806822395254;96,0807953185264;101;112,7;107;109;122,7;116;140,7;0,684178573077909;0,805300743987004;0,764200454167012;0,722549899942602;0,670287809502099;0,60968514065848;0,59414173085469;0,575920276783133;0,549304733270771;0,50591764057904;0,466052440929523;NA;NA
2022-11-25;"60+";38;55,7;45;48;51;56;62;64;66;69;73;79;250;300,4;270,030095582537;276,288095238095;282,083333333333;303;332,236111111111;318;323;342,44880952381;338;395,6;0,682222593540247;0,802233981872398;0,764938100470851;0,727304777162939;0,678595454111265;0,621683843878314;0,607769388354132;0,591324241652357;0,569688361410512;0,534549416769779;0,499603966698448;NA;NA
2022-11-25;"alle";46;67,4;55;59;63;68;75;77;80;83;89;95;334;399,7;362,849964908937;370,58534842168;381,890422077922;403;440,3;424;430;476,3;450;526,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";22;27,3;23;24;26;28;30;31;31;33;34;36;96;109,5;98,4114906832298;102,616191904048;105,935688405797;111;122,5;117;118;132,5;125;148,5;0,806349417799932;0,884494689122065;0,857823431749706;0,83006230394806;0,794521831500384;0,752151061773226;0,740545361160042;0,726654758261828;0,707468887564876;0,676149879750468;0,641912141319309;NA;NA
2022-11-24;"60+";41;51,2;44;46;48;51;55;56;57;59;61;64;269;308;283,964110992203;290,110615280595;295,043062200957;310;331,754385964912;322;325;339,306423258959;336;353,401123681394;0,801281880335527;0,880916607986723;0,856382889488346;0,830836172255734;0,797709596524338;0,759413745071813;0,749196779876052;0,737197631279571;0,721229667857902;0,695461880667456;0,674109193334368;NA;NA
2022-11-24;"alle";63;78,5;69;72;75;79;84;86;87;90;93;97;365;417,5;386,201950062082;393,708852995297;405,036195286195;421;450,5;437;442;478,5;457;514,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";15;17,1;15;15;16;17;18;19;19;20;21;21;92;101,5;93,4434955419486;96,3643410852713;99,276688453159;103;110,5;107;108;118,5;113;132,5;0,875119321079602;0,925969708060434;0,909582881404;0,892615343672597;0,86980224719906;0,842163314820459;0,834841414724777;0,825310059609559;0,812920293120338;0,792637052476288;0,775457570371189;NA;NA
2022-11-23;"60+";50;57,6;52;54;55;58;60;61;62;63;65;67;283;316,2;295,268535825545;301,330727762803;304,47905252981;318;338,289477924589;328;331;342,148337825696;340;355,859616330546;0,868155712451967;0,921193152950804;0,905257915043444;0,888704143302262;0,866497073560683;0,841115349773669;0,833723534022679;0,825099905059011;0,813574163635281;0,793956702169294;0,776358076624549;NA;NA
2022-11-23;"alle";65;74,7;68;70;72;75;78;79;80;81;84;86;375;417,7;392,748689727463;397,838834951456;406,1351965238;421;444,3;434;437;466,3;450;496,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";26;28,2;26;26;27;28;30;30;30;31;32;33;104;112,8;104;106,089444161142;109,996904024768;114;121,2;118;120;129,2;124;143,2;0,920366517089255;0,951726036811692;0,941540016665585;0,930032617026993;0,91486779759095;0,896505548744577;0,891467675892997;0,884809768578387;0,87586569795263;0,862468269873865;0,850700193795399;NA;NA
2022-11-22;"60+";75;82;77;78;80;82;85;85;86;87;89;90;297;326,5;307,839673913043;311,65764354959;317,010080645161;328;344,425403225806;337;339;355,31163310962;348;363,129528985507;0,914116529781989;0,948447332919299;0,938418782946537;0,927119471163911;0,912491945137257;0,895028697195825;0,890006575751986;0,883848304817277;0,876473974264599;0,864434151912091;0,854393915638339;NA;NA
2022-11-22;"alle";101;110,3;104;106;108;111;114;115;116;117;119;121;401;439,3;413,843338727077;420,009392712551;428,955944055944;443;464,7;454;457;484,7;469;510,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;102;109,4;103,131211388665;103,341025641026;107,3;111;118,6;115;116;124,6;120;138,6;0,847013906737517;0,922142586695998;0,897183354129845;0,869699971918691;0,831595007589958;0,783043697833597;0,769644071630615;0,751902344494638;0,725828720807467;0,68631638582712;0,64915849466307;NA;NA
