"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-25;"0-60";8;37,5;25;29;33;38;43;45;46;49;52;55;128;226,1;155,836052631579;195,591647768129;213,252916073969;228;248,146230440967;242;246;270,524442723602;257;330,822894736842;0,21349126186808;0,269223389807977;0,24838886256759;0,231017848964816;0,210971128296917;0,191587592005537;0,187243967132227;0,181709319132092;0,175084356372346;0,166186165270975;0,158226308540956;NA;NA
2023-02-25;"60+";22;113,9;84;94;103;114;127;130;134;139;148;154;494;834,2;494;772,577472960936;797,313725490196;837;881,579783637593;872;880;915,222211477287;908;1383,38822727273;0,193121878008174;0,243462767333235;0,224944534849097;0,20893642972848;0,192230178994234;0,176442722529451;0,172494333277997;0,167528636459781;0,162313756552352;0,154197642127596;0,147397147348418;NA;NA
2023-02-25;"alle";30;151,4;114;126;138;152;168;172;177;184;194;203;622;1060,3;622;972,607198692975;1018,08321513002;1065;1124,02647754137;1109;1120;1181,55627497801;1155;1770,70065883191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";19;48,7;37;41;45;49;54;56;57;59;63;66;143;218,2;175,058240022969;190,870473575841;203,300395256917;220;244,154150197628;231;234;259,194289636239;243;281,844774619581;0,390189650867108;0,453834497259812;0,431557366664789;0,41009929867281;0,385539926597474;0,361581791998486;0,355567133751929;0,34874752937824;0,339796567318857;0,326720951723786;0,314206873345695;NA;NA
2023-02-24;"60+";58;157,4;129;139;147;158;169;172;176;181;188;195,2;565;840,3;601,425064625174;785,50147038032;814,543903951799;842;873,656255537834;870;876;911,713827230313;898;1152,67491549016;0,368571949488123;0,426435202196435;0,406996998987203;0,388726702936486;0,367302091117851;0,346497536103968;0,341489057427543;0,3357620565763;0,328054555538796;0,316356471812469;0,305864346350732;NA;NA
2023-02-24;"alle";77;206,1;172;183;194;207;222;226;230;236;245,4;255;708;1058,5;769,003369272237;980,587455814802;1025,09849900475;1062;1109,82425762684;1096;1105;1164,57370473407;1132;1464,69294699012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";32;55,1;45;49;52;56;60;61;62;64;67;69;146;196,3;167,665415019763;178,695757575758;185,620879120879;198;215,423076923077;206;208;222,233131313131;214;236,912450592885;0,58084765656502;0,637720295220219;0,616887253157634;0,597911129745848;0,575767800967757;0,552232067674003;0,546697744843099;0,539822013416445;0,530886460895457;0,517085345745151;0,505856970792155;NA;NA
2023-02-23;"60+";85;150,8;131;137;144;151;159;161;163;166;171;175;596;791,5;665,789177286357;736,903412004471;776,330656601479;793;812,737080757929;813;817;858,942843994478;833;949,036347451274;0,563754920765541;0,616918672918919;0,598583171347912;0,582200337809271;0,56250074660556;0,542770398947779;0,537822083674785;0,531963673882536;0,525024393649426;0,51425029974645;0,504139744451074;NA;NA
2023-02-23;"alle";117;205,9;182;190;198;207;217;219;222;226;232;238;742;987,8;835,690244508789;926,668711326339;963,862398822664;992;1026,30831493745;1015;1020;1070,26569814366;1040;1194,37700418239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";20;26,9;22;24;25;27;29;29;30;31;32;33;141;172,3;153,825634957285;159,064968667879;164,722564389698;173;185,38829787234;179;181;191,699292500505;186;197,967923112445;0,743494245856514;0,785224978192635;0,771027754701321;0,757788226142683;0,741642253864785;0,72462800810077;0,720591900375329;0,715764324765402;0,708975865409396;0,699554533128298;0,690319014181956;NA;NA
