"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-22;"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;73;77,6;73;74,2523533204384;75,2554112554113;78;81,1168831168831;80;81;83,2652482269503;83;94,4;0,924535132332713;0,953691333079298;0,945214072437217;0,93605908310094;0,923491930761716;0,908414994637102;0,904263106062414;0,899192247625406;0,892172339069355;0,880925051047577;0,870058081185987;NA;NA
2023-02-22;"alle";18;19,4;18;18;19;19;20;20;21;21;22;22;91;96,5;91;92,8161050828098;95;97;100;101;102;113,5;121,3;163,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;16;16,7;16;16;16;17;19,3;18;19;25,3;24,3;35,3;0,965337212172388;0,980785004724558;0,975417063374497;0,969410893510111;0,960619375479204;0,948746885500777;0,945155425819957;0,940279852604904;0,932460005184968;0,916854562912276;0,887634353357761;NA;NA
2023-02-21;"60+";16;16,7;16;16;16;17;17;17;18;18;19;19;70;73,8;70;70,3500323548444;72,7222222222222;74;78,2;76;77;77,7428201658921;79;90,2;0,956287589649705;0,973089132537245;0,967828775528097;0,962366952820165;0,955247144840839;0,946016478009891;0,943613259179746;0,940558164983572;0,936702075922088;0,929984303513744;0,921331607744026;NA;NA
2023-02-21;"alle";21;21,9;21;21;21;22;23;23;23;23;24;25;86;90,5;86;86,2802287581699;89,9705882352941;91;97,5;94;96;107,5;114,4;154,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;16;18,4;17;18;24,4;23,1;34;0,944966140763211;0,975965653744671;0,965830792997602;0,953069357673744;0,931684285673235;0,894404587052223;0,880446147117872;0,857241362549024;0,807548795152905;0,567520078779288;0,265666652214281;NA;NA
2023-02-20;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;68;71,3;68;68,1746246246246;69,5271164021164;71;73,6183862433862;73;74;76,3277777777778;76;86,7;0,935351443938378;0,971190208517179;0,961245827607623;0,949732493032621;0,932878712446085;0,909784688121164;0,902903742683703;0,89367507591014;0,881075989061612;0,857472963380811;0,827944196036955;NA;NA
2023-02-20;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;83;86,9;83;83,5370356472795;86;88;90;91;92;103,1;109,7;148,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1,1;1;1;1;1;1;2;2;2;4;9;15;15,6;15;15;15;16;17;17;18;24,4;23,1;34;0,883395367371147;0,937700841268308;0,917009051624295;0,893278809153049;0,857050396494552;0,797194925625186;0,773995364776798;0,734211901168732;0,631529400759058;0,318121488417284;0,10580947254222;NA;NA
2023-02-19;"60+";6;6,9;6;6;6;7;8;8;8;8;9;10;64;67;64;64,2194184090363;65,5387323943662;67;69,9225352112676;69;70;71,1708723864456;72;81;0,871821714076265;0,923004608398522;0,906070954332235;0,889526175299933;0,866903212956104;0,83940349463286;0,831507815323464;0,821094109733122;0,807099969673599;0,781082630818942;0,740064860319952;NA;NA
2023-02-19;"alle";7;8;7;7;7;8;9;9;10;11;13;22;79;82,6;79;79,6812785388128;81,7928571428571;83;87,4;86;87;97,4;104;140,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;10;15;15,5;15;15;15;16;18,5;17;18;22,5;21,9;31,5;0,953248163566284;0,975593266681553;0,966994754336667;0,957018288548596;0,940945723080323;0,913376375817263;0,900475610181783;0,8772023995533;0,805629704662842;0,504158509265325;0,216718995912847;NA;NA
2023-02-18;"60+";8;8,4;8;8;8;8;9;9;9;9;10;11;59;61,2;59;59;59,4391304347826;61;62,3739130434783;63;63;66,8;65;72,8;0,951138339129598;0,969874970720637;0,964019775763026;0,957608931020722;0,949094856965855;0,938051898118807;0,934640564962075;0,930646797429937;0,925189895365192;0,91391517693518;0,891526055170746;NA;NA
2023-02-18;"alle";10;10,5;10;10;10;10;11;11;12;12;14;21;74;76,8;74;74;75,6722408026756;77;81,2;80;81;91,2;97;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;3;8;15;15,5;15;15;15;16;18,5;17;18;22,5;21,9;31,5;0,948344110761243;0,972915333868143;0,963856959646452;0,952346812280724;0,933256609020834;0,900432972795338;0,882749193663818;0,852826977753896;0,734542164389926;0,371605741546603;0,121424065939265;NA;NA
2023-02-17;"60+";14;14,8;14;14;14;15;15;16;16;16;17;18;58;60;58;58;59;60;61;61;62;66;64;72;0,948495013411026;0,968491037877585;0,962248019620827;0,955297545988252;0,946278476354812;0,934559082559059;0,931247599586506;0,926714363795749;0,920682351894581;0,907825944223028;0,871267617017137;NA;NA
2023-02-17;"alle";15;15,8;15;15;15;16;17;17;17;18;20;30;73;75,5;73;73;74,7883244206774;76;80,5;78;79;88,5;94,7;127,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4,2;4;4;4;4;5;5;5;7;16;50;15;15,5;15;15;15;16;18,5;17;18;22,5;21,9;31,5;0,960232036200753;0,979574554228518;0,972246266406181;0,96259141501169;0,946140844300256;0,909781026401552;0,884342544833012;0,811985997285872;0,61314215074672;0,240156509526609;0,0824086158865545;NA;NA
2023-02-16;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;60;61,6;60;60;61;62;63;63;63;66,4;65;72,4;0,96199210931074;0,977022908280983;0,972222109923395;0,966987807637862;0,959801959533949;0,950714674704992;0,948117162440754;0,944569465648234;0,93916319647604;0,926684019172405;0,860700138045558;NA;NA
2023-02-16;"alle";16;16,6;16;16;16;17;18;18;19;21;34;71;75;77;75;75,1808955223881;75,5372340425532;78;79,9255319148936;80;81;91;97;131,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;17;17,4;17;17;17;18;20,6;19;20;26,6;25,4;37,2;0,973272453192089;0,987359622164006;0,983287688711313;0,978106636124924;0,970239551574897;0,959610882255814;0,956194023092532;0,951781043257587;0,945921154741393;0,93622802351383;0,924315644437946;NA;NA
2023-02-15;"60+";10;10,3;10;10;10;10;10;11;11;11;11;12;57;58,2;57;57;57;58;59,8;59;60;61,8;61;67,8;0,974571108822873;0,985212635402845;0,981946304016269;0,978526993823622;0,973710969630339;0,96767843051713;0,966064007601901;0,964083757241042;0,961451380185485;0,95668955125375;0,952069435962015;NA;NA
2023-02-15;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;74;75,7;74;74;74,5166666666667;76;80,3;78;79;90,3;95,9;129,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;17;17,4;17;17;17;17;18,6;19;20;26,6;25,4;37,2;0,981882801420894;0,991361437293493;0,988175789216225;0,984335440179817;0,978371655374554;0,969751478751957;0,966948223445294;0,963024501931074;0,956592535612058;0,941950916590929;0,906293257802541;NA;NA
2023-02-14;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;54;55;54;54;54;55;57;56;57;59;58;65;0,983143475259746;0,990056874725581;0,987878085521944;0,985550480419477;0,982333753049157;0,978356603087223;0,977087930083903;0,975698881903617;0,973614916747386;0,970129348051994;0,964378075092101;NA;NA
2023-02-14;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;71;72,4;71;71;71,3897058823529;73;75,6;75;76;87,6;92,4;125,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,3;19;19;19;19;20,7;21;22;28,7;27,7;40,1;0,969656668626017;0,987884181174523;0,98217944839307;0,974155121951198;0,959207023358426;0,931689976844122;0,919598333185153;0,898616444567271;0,840925164475147;0,576194979261463;0,261761162910748;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,9;61;61;61;62;64,1;63;63;66,1;65;70,1;0,972471235868169;0,988182040371087;0,983897952434029;0,978523025511651;0,970811328975536;0,959665143361337;0,956364226225054;0,951727028107431;0,944507567084856;0,931198114488693;0,905362811152627;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;81,2;80;80;80,75;82;84,8;84;85;96,8;102,8;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;9;20;20,3;20;20;20;20;21,7;22;23;29,7;28,9;41,7;0,93439456971711;0,969620917564406;0,956439361271492;0,940310460251469;0,91264013460749;0,862025530453873;0,839704766659054;0,799691205338862;0,680874308055528;0,335243726709331;0,108154749852176;NA;NA
2023-02-12;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;61;61,9;61;61;61;62;64,1;63;63;66,1;65;70,1;0,941533115915974;0,967397442494093;0,959431668549009;0,95038674160034;0,937962761567613;0,921801173404713;0,917123500496539;0,910825921917995;0,900849999619857;0,882546115388851;0,834447769074191;NA;NA
2023-02-12;"alle";2;2,1;2;2;2;2;2;3;3;3;5;13;81;82,2;81;81;81,6794871794872;83;85,8;85;86;97,8;104;140,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";2;2,1;2;2;2;2;2;2;2;3;4;10;20;20,3;20;20;20;20;21;22;22;28,7;28,3;40,3;0,974909890247092;0,98841954441181;0,98357865190359;0,976836288807651;0,965336213218612;0,941901715254451;0,930689977556623;0,904507690811253;0,824861597275374;0,511231661626412;0,207926841266059;NA;NA
2023-02-11;"60+";7;7,2;7;7;7;7;7;7;8;8;8;9;64;64,9;64;64;64;65;67,1;66;66;69,1;68;75,1;0,97805368900079;0,987689537844036;0,984582977319191;0,981339760123216;0,97666412520801;0,970342700595371;0,968295866665363;0,965683791012914;0,962033729715657;0,953268624058075;0,923376357925865;NA;NA
2023-02-11;"alle";9;9,2;9;9;9;9;10;10;10;11;13;20;84;85,2;84;84;84,75;86;88,8;88;89;100,8;107,4;145,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";1;1;1;1;1;1;1;1;1;2;3;8;20;20,2;20;20;20;20;21;22;22;24,5;28,3;40,4;0,97404849917508;0,988238426079942;0,982887876384335;0,976000009391862;0,963044122007794;0,934583338907479;0,918940401908311;0,883172130316704;0,754789087673482;0,373011659443111;0,118357326062111;NA;NA
2023-02-10;"60+";16;16,4;16;16;16;16;17;17;17;17;18;19;66;66,8;66;66;66;67;69,2;68;68;71,2;70;77,2;0,977311110927632;0,987383580416348;0,984287066762021;0,980681139445534;0,975770438100489;0,969152295408805;0,966908993094755;0,964019045061987;0,959803574527479;0,948412264107411;0,89801445415183;NA;NA
2023-02-10;"alle";17;17,4;17;17;17;17;18;18;19;19;22;32;86;87;86;86;87;87;91;90;91;103;109,7;148,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";6;6,1;6;6;6;6;7;7;8;10;25;72;20;20,2;20;20;20;20;21;21;22;24,5;28,3;40,4;0,982042012322932;0,992200260348453;0,988376221866505;0,982807894745681;0,971967625643636;0,93960365971923;0,910261156699185;0,828605429222752;0,622607472317;0,242176060149994;0,0838277306621435;NA;NA
2023-02-09;"60+";9;9,1;9;9;9;9;9;9;10;10;10;11;57;57,5;57;57;57;57;58,5;58;58;60,5;60;64,5;0,984161714457653;0,991560405123393;0,989161528712248;0,98657210831225;0,982922189269669;0,977862691575191;0,976250815182566;0,974017680400824;0,970129145852702;0,957942893549865;0,878751886456922;NA;NA
2023-02-09;"alle";15;15,3;15;15;15;15;16;17;17;20;38;94;77;77,6;77;77;77;78;80,4;80;81;92,4;98,2;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;17;17,1;17;17;17;17;18;18;18;20;23,1;32,5;0,990207575193473;0,996654860493033;0,994959490478237;0,992784012423759;0,988844395936138;0,982607711956399;0,980519757954545;0,977822633521986;0,973187980287858;0,964796975785184;0,953607028045532;NA;NA
2023-02-08;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;62;62,3;62;62;62;62;63,7;63;63;65,7;64;71,7;0,990296917720509;0,995167790603429;0,993781028655642;0,992130599386411;0,989839330809951;0,986818835965238;0,985838081307613;0,984700577745417;0,982923572601069;0,979681262024374;0,975753571372347;NA;NA
2023-02-08;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;79;79,4;79;79;79;80;82,6;81;82;90,6;98,2;131,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;17;17,1;17;17;17;17;18;18;18;20;23,1;32,5;0,994806296176509;0,998287685164544;0,997288401832852;0,99587536743808;0,99320470809075;0,988175399777513;0,986103027694126;0,983333685337201;0,977755255878874;0,961112196820808;0,920087181937218;NA;NA
2023-02-07;"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;63;63,3;63;63;63;63;64,7;64;64;64,7;65;70,7;0,994309473002396;0,997264003905994;0,9964272727296;0,995448672982216;0,993957653096767;0,991916869054702;0,991300968470313;0,990456492307315;0,989165209710882;0,986394146915815;0,98120531501985;NA;NA
2023-02-07;"alle";27;27,2;27;27;27;27;27;27;28;28;28;29;80;80,3;80;80;80;80;81,7;82;83;91,7;99,3;132,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;13;13;13;13;13;13;13;14;14;15,6;18;25,6;0,993459597147044;0,998212623532921;0,996727875404884;0,994267679073953;0,988835668620468;0,971868443524352;0,962668303210023;0,941646288873674;0,871122457796666;0,593681342915569;0,267508182246293;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,2;61;61;61;61;61,6;62;62;62,8;63;68,8;0,99201253908764;0,997201948909831;0,995917442165936;0,994179946216354;0,991294915846296;0,986843694924664;0,985360531629106;0,983144480745212;0,979624554882976;0,970480797451472;0,944723413593056;NA;NA
2023-02-06;"alle";1;1;1;1;1;1;1;1;1;1;2;4;74;74,2;74;74;74;74;75,8;76;76;85,8;92,4;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";1;1;1;1;1;1;1;1;1;2;3;9;12;12;12;12;12;12;12;13;13;14,5;16,7;23,8;0,989712236263298;0,997341949959093;0,994869015317088;0,99081855506287;0,980502055387179;0,945424859387741;0,921633359011603;0,871513307492856;0,72135025956786;0,342170792847346;0,110940589166514;NA;NA
2023-02-05;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;61;61,2;61;61;61;61;61,6;62;62;62,8;63;68,8;0,985751011311111;0,994663561000131;0,992235566741757;0,989231144761755;0,984657268229925;0,977179794613358;0,974761901472333;0,970777989872287;0,964582575303803;0,946521632613313;0,881469782885513;NA;NA
2023-02-05;"alle";5;5,1;5;5;5;5;5;5;6;6;8;17;73;73,2;73;73;73;73;74,8;74;75;82,8;90,1;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2;2;2;2;2;2;2;2;3;4;10;12;12;12;12;12;12;12;13;13;14,5;16,7;23,8;0,997194910041471;0,999395400318782;0,998747609763504;0,997463097618488;0,993788298157887;0,97796713792854;0,965485725977183;0,934412290718268;0,839954503358192;0,524588872414856;0,205185900386114;NA;NA
2023-02-04;"60+";9;9;9;9;9;9;9;9;9;9;10;10;59;59,1;59;59;59;59;59,3;59;60;60,9;61;66,9;0,995766812282513;0,998584930366633;0,997854699957658;0,99691857488843;0,995374128263081;0,992775352160716;0,991828473736368;0,990452176944511;0,987956198795167;0,978616488770569;0,93949207559065;NA;NA
2023-02-04;"alle";11;11;11;11;11;11;11;11;12;12;15;22;71;71,1;71;71;71;71;72,9;72;73;80,9;87,8;117,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";1;1;1;1;1;1;1;1;1;1;3;9;11;11;11;11;11;11;11;11;12;13,4;15,4;22;0,99766309278582;0,999626404855929;0,999144566128435;0,997992656367165;0,994114072971428;0,972599166687735;0,954317296025371;0,90810789373374;0,768000943149873;0,374247264848981;0,1140151754353;NA;NA
2023-02-03;"60+";7;7;7;7;7;7;7;7;7;7;8;8;58;58,1;58;58;58;58;58,3;58;58;59,9;59;65,9;0,996547000210055;0,999038543294484;0,998443856949117;0,997638891899662;0,99616725634952;0,993546007775788;0,992569271221394;0,991115426302996;0,988058168445851;0,975615458623406;0,91285961651544;NA;NA
2023-02-03;"alle";8;8;8;8;8;8;8;8;8;9;11;20;69;69,1;69;69;69;69;70,9;70;71;78,9;85,5;114,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";3;3;3;3;3;3;3;3;4;5;13;36;18;18;18;18;18;18;18;19;20;22,3;25,7;37,2;0,998274048212177;0,999832087963928;0,999544320944605;0,998768356783945;0,995387695610601;0,965880788980083;0,930168263320055;0,840117937339332;0,622557499751431;0,240167220504288;0,0827619280185854;NA;NA
2023-02-02;"60+";14;14;14;14;14;14;14;14;14;14;15;16;59;59;59;59;59;59;59;59;59;61;60;67;0,998127737266138;0,99957772405119;0,999244483103378;0,998778256979934;0,997892726513333;0,9960677641635;0,995274584151525;0,994117952239213;0,991569717364018;0,975211772062175;0,887644318965505;NA;NA
2023-02-02;"alle";17;17;17;17;17;17;17;18;18;20;32;62;77;77,1;77;77;77;77;78,9;78;80;92,9;98,2;133,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;19;20;22,3;25,7;37,2;0,999621735158618;0,999975479838291;0,999929916913999;0,99980233082635;0,999371048152373;0,997900054171028;0,997133151929835;0,99600327242512;0,993641595751685;0,987560359210058;0,976557926509903;NA;NA
2023-02-01;"60+";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;57;64;0,999110373959216;0,999840107479028;0,999700110776479;0,999479360626791;0,999056398563876;0,998196606982992;0,997853753045539;0,997332591920162;0,996511649292546;0,994396392732681;0,990134749780673;NA;NA
2023-02-01;"alle";11;11;11;11;11;11;11;11;11;11;11;11;74;74;74;74;74;74;76;75;77;88;93,6;126,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;21;22;24,5;28,3;40,6;0,999785094992493;0,999986969158356;0,999957857040567;0,999866071692029;0,999480220015606;0,997694383984073;0,996488053674992;0,994509365801866;0,989059985083256;0,969416909236819;0,922976456563481;NA;NA
2023-01-31;"60+";19;19;19;19;19;19;19;19;19;19;19;20;59;59;59;59;59;59;59;59;59;59;60;67;0,999591245843393;0,999942196805638;0,999879421713825;0,999775291492804;0,999555405559181;0,999036945361028;0,99882690569967;0,99848507676531;0,997828825540572;0,995649055074031;0,989320592975281;NA;NA
2023-01-31;"alle";21;21;21;21;21;21;21;21;21;21;21;22;79;79;79;79;79;79;81;80;82;93;99,3;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;24;25;27,8;32,1;46;0,999516199503008;0,999982867896191;0,999933046643916;0,999739000940579;0,998650046105308;0,989067739825006;0,97918835383222;0,956173610008868;0,87600405550105;0,585661637333051;0,265525890273953;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;71;71;71;71;71;71;71;71;71;72;79;0,999541864924251;0,999955333068472;0,99989699356728;0,999781099767053;0,999477653168691;0,998683756758784;0,998269935164536;0,997574323188389;0,996143906376158;0,988284715662333;0,95464888920896;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;94;94;94;94;94;96;95;97;108;116,7;156,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";1;1;1;1;1;1;1;1;1;1;3;10;23;23;23;23;23;23;23;24;25;27,8;32,1;46;0,998860793801772;0,999972698828788;0,999892357408664;0,999529730993532;0,997292572916958;0,973674197972134;0,948263756755976;0,888921050311692;0,724202577605353;0,335560650961372;0,105308021801001;NA;NA
2023-01-29;"60+";2;2;2;2;2;2;2;2;2;2;2;2;72;72;72;72;72;72;72;72;72;72;73;80;0,999334398498419;0,99994654746094;0,999867724799779;0,999711401794445;0,999255344888821;0,997874963986182;0,997168493734063;0,995785517183957;0,992397300124502;0,973969674933383;0,894727329835724;NA;NA
2023-01-29;"alle";3;3;3;3;3;3;3;3;3;4;6;15;95;95;95;95;95;95;97;96;98;109;117,8;157,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;5;22;22;22;22;22;22;22;23;24;26,7;30,9;44,2;0,999464083557292;0,999992934860587;0,999968174787701;0,999841420436364;0,998938748687624;0,987190668377083;0,974627699790397;0,941391785640672;0,839464843493072;0,516535245735579;0,198474674308279;NA;NA
2023-01-28;"60+";8;8;8;8;8;8;8;8;8;8;8;9;72;72;72;72;72;72;72;72;72;72;73;80;0,999837869319463;0,999991150129955;0,999974380468056;0,999939720741365;0,999820428782363;0,999378296537771;0,999126874472304;0,998621005653859;0,997174269646676;0,987909387744583;0,942863240760722;NA;NA
2023-01-28;"alle";9;9;9;9;9;9;9;9;9;9;11;16;94;94;94;94;94;94;94;95;96,1;108;116,7;156,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";8;8;8;8;8;8;8;8;9;11;23;73;23;23;23;23;23;23;23;24;25;27,8;32,1;46;0,999211468784086;0,999994338625584;0,999971488889122;0,999845228031237;0,998773224974056;0,981486873486594;0,960665250076759;0,912033506158548;0,764063889242446;0,362390624423659;0,106738362999389;NA;NA
2023-01-27;"60+";8;8;8;8;8;8;8;8;8;8;8;9;71;71;71;71;71;71;71;71;71;71;72;77;0,999888761794475;0,99999631747906;0,999987653780291;0,999966110288489;0,999876674322909;0,999485891195489;0,999200587620752;0,998632954868111;0,996754073435001;0,981912156087819;0,916850484806132;NA;NA
2023-01-27;"alle";16;16;16;16;16;16;16;16;17;19;35;95;94;94;94;94;94;94;94;95;97;108;116,7;156,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
