"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-25;"0-60";11;22,2;16;18;20;22;25;25;26;27;29;31;157;195,8;164,643956043956;187,2585868777;191,152450980392;197;203,382843137255;203;205;206,670889428382;210;237,665934065934;0,495992193269189;0,556243958835078;0,534680053346055;0,515648297397395;0,492305913148714;0,468522768113915;0,462328446885584;0,455632406588373;0,446801371122575;0,434256769340255;0,422834804989643;NA;NA
2023-02-25;"60+";36;79,6;65;69;74;80;86;87;89;92;95;99;408;533,4;483,783064584765;509,330649350649;521,838866930171;534;548,896837944664;548,8;552;562,963441558442;563;595,595876788111;0,452228188032428;0,512587125097377;0,491195359377056;0,471791760170059;0,45119476967835;0,429847391499447;0,424581556777105;0,418475744010358;0,410624394795107;0,399085219781761;0,389147111051134;NA;NA
2023-02-25;"alle";47;101,8;84;90;96;102;109;111;113;116;120;124;565;729,2;663,826638761722;700,793353720693;717,204206836109;731;747,781718822498;749;753;766,051865443425;766;812,92377842797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";29;38,8;33;35;37;39;41;42;43;44;45;46;178;209,9;183,423909324209;200,646222636237;204,573170731707;211;216,865853658537;216;218;223,445384257103;223;246,577887082977;0,748186320792931;0,789440831698993;0,775059401742416;0,761249059459847;0,744875823148738;0,727321134954646;0,722988522036196;0,717412678302701;0,71053326592295;0,700270939496434;0,690657815208482;NA;NA
2023-02-24;"60+";58;82,8;73;76;79;83;87;88;89;91;94;96;457;550,2;516,734381577946;528,096008449933;539,905594674177;551;564,211829471259;562;565;576,084937473105;573;592,408888099888;0,700607530202156;0,745622640581997;0,730843025978255;0,716909142096977;0,699530350315205;0,68227831931003;0,677833891236579;0,67252712215525;0,665391457056651;0,655402950440295;0,645137581531523;NA;NA
2023-02-24;"alle";87;121,5;109;113;117;122;127;128;130;132;135;138;635;760,1;703,880947191758;735,035794044665;748,209359605911;762;779,036945812808;776;779;795,131258615936;790;834,574686192469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";29;35,8;31;33;34;36;38;38;39;40;41;42;178;202,4;179,490022157596;192,707246376812;197,638918345705;203;208,841463414634;208;209;215,424637681159;213;235,546350920925;0,809954364555305;0,841552857820056;0,830143000346473;0,819260813457884;0,806163930429023;0,791943410455945;0,788340414287408;0,783877041560188;0,778571206087833;0,769109107619397;0,760789947442418;NA;NA
2023-02-23;"60+";76;99,1;89;92;95;99;103;104;105;106;109;111;474;548;515,521424702059;529,257942057942;539,936025408348;549;557,215970961887;558;560;572,989410589411;568;589,367448537378;0,767182440435648;0,802607858485005;0,791108405764464;0,779615890942626;0,766215988743249;0,752104309350588;0,748635963037315;0,744548099131427;0,738845579435552;0,730818845673329;0,723060190993174;NA;NA
2023-02-23;"alle";105;134,9;123;127;131;135;139;141;142;144;147;149;652;750,4;703,346918366059;728,009220130618;739,981991525424;752;765,323093220339;764;767;780,876339266658;776;814,677870446367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";34;38,6;35;36;37;39;40;41;41;42;43;44;178;197,8;178;186,589381307591;193,973333333333;199;203,54;203;204;213,649495392716;208;223,284064304667;0,881419895034106;0,903376968486994;0,895854171716068;0,888681234626606;0,879968080137896;0,870510478040604;0,868339185505928;0,865430334942838;0,861857315139711;0,85609625563561;0,851311198216444;NA;NA
2023-02-22;"60+";96;112,4;105;107;109;112;115;116;117;118;120;122;499;556,9;529,488039467351;540,999686098655;549,510695187166;558;567,606951871658;566;568;576,009551569507;574;593,276878442697;0,854170743750015;0,878310399668446;0,870330170230595;0,862803417505474;0,853854750567959;0,844260656191686;0,84197414400172;0,838950218670938;0,835281776434139;0,829908882020134;0,824554392985626;NA;NA
2023-02-22;"alle";130;151;142;145;148;151;155;155;156;158;160;162;677;754,7;710,272255434783;737,326161081717;746,492829623288;756;768,09064640411;766;769;778,366725455614;777;817,183940217391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";43;46,7;44;44;45;47;48;48;49;49;50;51;186;203,5;187,204016516517;193,802040816327;198,947454844007;204;211,694581280788;208;209;216,724489795918;213;228,487174674675;0,920653433844588;0,935246756043723;0,92998774942892;0,92501745185278;0,919072272340597;0,912785890055657;0,911233596743391;0,909278260512014;0,906654830787422;0,90266875806312;0,898901279042632;NA;NA
2023-02-21;"60+";124;136,9;130;132;134;137;140;140;141;142;144;145;490;535,7;516,532322416974;521,553712966526;526,945269016698;536;547,435064935065;543;545;554,073913043478;551;561,303540129151;0,905628885330692;0,921114476132075;0,915950498958735;0,910865898768708;0,905206115280967;0,899006707985193;0,897396475771081;0,8955910098332;0,893034370384364;0,889267473570755;0,885911803200002;NA;NA
2023-02-21;"alle";167;183,6;176;178;181;184;187;188;188;190;192;193;676;739,2;706,767875393082;722,337631053873;729,415955142092;741;755,75761437492;750;752;762,837427897696;759;784,077009630503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;186;201,5;187,391875981162;191,873820754717;196,776679841897;202;210,001976284585;206;207;217,543632075472;211;221,251373626374;0,844007805375776;0,885685286623295;0,871689098420839;0,857472963975259;0,839386180684344;0,81935998867722;0,814121143946224;0,807865839496245;0,79952791781913;0,786258528605509;0,774703936171785;NA;NA
2023-02-20;"60+";10;12,1;10;10;11;12;13;13;14;14;15;16;497;534,4;513,959375;519,775582215949;524,520969130488;535;546,973312015742;541;543;552,854622441778;548;561,7640625;0,825502217100692;0,872304324965484;0,856951132744517;0,842346379081993;0,824079707301025;0,804272137505848;0,798888067726556;0,792655669726542;0,784610834721367;0,772189625943659;0,761631284503214;NA;NA
2023-02-20;"alle";14;16,9;14;15;16;17;18;18;19;19;20;21;683;735,9;705,604146620682;721,381945467944;723,942638888889;737;755,66625;745;748;756,577229182019;754;778,802181631115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";7;9;7;7;8;9;10;10;11;11;12;13;183;197,9;184,1;188,301764705882;193,038461538462;199;206,1;203;203;211,807647058824;207;218,1;0,775778782618288;0,832156829196217;0,812550194531028;0,79226221467619;0,768432853805302;0,741850570726789;0,735298286567338;0,727013866617287;0,715904185437944;0,699415023726975;0,682437886373617;NA;NA
2023-02-19;"60+";8;10,5;8;9;9;10;12;12;12;13;14;14;494;529,8;509,393254662005;515,278048780488;521,099099099099;530;541,706495969654;537;538;548,790243902439;543;557,81604020979;0,762743439041479;0,820476576112463;0,801836154711056;0,782745081526431;0,760552987225488;0,736222603428113;0,729783140852132;0,722062434666442;0,712692830367577;0,697545849959659;0,6836869008735;NA;NA
2023-02-19;"alle";15;19,5;16;17;18;19,5;21;22;22;23;24;25;677;727,7;697,927185701638;710,429314009662;715,923913043478;729;745,990518038853;737;739;751,380425120773;745;768,814838792976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";32;36,3;33;34;35;36;38;38;39;40;41;41;178;191,2;178;183,4125;185,283157894737;192;201,42;195;196;203,808333333333;199;211,78862170088;0,882147862894781;0,90468797911749;0,896164336102737;0,88747640155622;0,877501794923715;0,866011844762881;0,862729382532081;0,858741299904444;0,853670072692553;0,845650221539452;0,836774872633128;NA;NA
