"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-08;"alle";2;3,6;2;2;3;4;5;5;5;6;7;7;49;59;51,7740206185567;54,4853168337956;57,0505636070853;59;61,924154589372;63;64;66,9006955408577;68;72,2476288659794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;16,2;14;14;14,8285714285714;16;17,1142857142857;18;18;19,464;19;20,5980014184397;0,817581457679649;0,883648330424269;0,861925480283487;0,838861332949317;0,809022622232733;0,77418354561281;0,764669680433863;0,753310155408244;0,736805992796323;0,711657809097834;0,688482115381255
2022-05-07;"60+";6;7,6;6;6;7;8;9;9;9;10;10;11;35;41,8;36,38596;38,0253714285714;39,8363636363636;42;44,2;45;46;46,9652812030075;48;51,048985;0,786819768627189;0,863160695478997;0,840777157062053;0,815971643782567;0,783619456431881;0,745943911668853;0,736504814285209;0,724474191130212;0,70867361131043;0,685422582247639;0,660055306184567
2022-05-07;"alle";7;8,8;7;7;8;9;10;10;11;11;12;13;49;57,9;50,7944536082474;53,4981839129507;56,0480354267311;58;60,9216264090177;62;63;64,7848918284617;66;70,0637319587629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;17;19,3;17;17,7845714285714;17,8142857142857;19;21,2428571428571;21;21;22,4474285714286;23;24,7396333333333;0,791062039149762;0,861532584253314;0,836009265856241;0,810557093030741;0,780318590368035;0,744046721136407;0,734318356434102;0,722097108545115;0,706172747986432;0,6809751916894;0,653947352587353
2022-05-06;"60+";5;6,7;5;5;6;7;8;8;8;9;9;10;35;40,9;35,3731675;38,019362406015;38,8272727272727;41;43,1909090909091;44;44;44,9726255639098;47;48,9082675;0,749368600579639;0,833531903426129;0,804801033316721;0,778649291368637;0,745432365239691;0,706901663638823;0,695990521195837;0,683876696152848;0,668633032414267;0,646460733137818;0,621315434272077
2022-05-06;"alle";7;9,2;7;7;8;9;10;11;11;12;13;13;52;60,2;53,9374845360825;56,5882534670365;58,0556199677939;61;62,9292109500805;64;65;66,7462905909964;68;70,7981030927835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;19;21,3;19;19,7845714285714;19,8142857142857;21;23,2428571428571;23;23;24,4474285714286;25;26,7396333333333;0,871837499888171;0,918015587354874;0,902479438079617;0,885868614431941;0,864080495304708;0,838925978451166;0,831546423254595;0,822750531772365;0,811995771150634;0,7947497046961;0,77823355985674
2022-05-05;"60+";4;4,7;4;4;4;5;5;5;6;6;7;7;40;45,8;40,38596;43,0186947368421;43,8363636363636;46;48,2;48;49;49,9719578947368;51;52,793135;0,842626826243022;0,89964138257663;0,881022171194533;0,863240661350686;0,83926538242695;0,811936195690421;0,804505009071172;0,795354875344445;0,783954376589647;0,766247409694019;0,748836201972221
2022-05-05;"alle";6;7;6;6;6;7;8;8;8;9;9;10;59;67;60,9783505154639;62,4853168337956;65,0505636070854;67;69,924154589372;71;71;72,6433539577555;74;77,838969072165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;17;19;17;17;17,8571428571429;19;20,1428571428571;21;21;21,3314285714286;22;23,629475177305;0,889075481745722;0,926343409968873;0,914056457130561;0,90100645270745;0,884476440070659;0,864522031801191;0,859114620491229;0,852770560057025;0,844153827986526;0,830822533482472;0,819222479018299
2022-05-04;"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;38;43,2;38,462715;40,0213654135338;41,8909090909091;43;45,1636363636364;46;46;46,9746285714286;48;49,741965;0,86585863811014;0,910133667116043;0,89669462533045;0,882383941562614;0,864071877982596;0,842990366750126;0,837405356648224;0,830353733651969;0,821393203340392;0,80776252750601;0,794663715608181
2022-05-04;"alle";14;16;14;14;15;16;17;17;18;18;19;20;55;62,2;55,9374845360825;58,5882534670365;60,0556199677939;62;64,9292109500805;65;66;67,6176197994453;69;71,5937731958763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;14;15,5;14;14;14,9285714285714;15;17,2142857142857;17;17;18,4142857142857;18;19,5507907801418;0,924752841927994;0,9539865128887;0,944068504679841;0,934100544598734;0,92027991225051;0,903661511920425;0,899301144054866;0,894051849690811;0,886478142563989;0,875102195651325;0,862823118330991
2022-05-03;"60+";10;11;10;10;10;11;12;12;12;13;13;14;45;49,9;45,5010925;47,019362406015;47,8272727272727;50;52,1909090909091;52;53;53,9726255639098;55;56,7803425;0,907814454793819;0,943900746520234;0,932587040096552;0,921045823359295;0,905841697332017;0,888388114293116;0,883629464365155;0,877737780451957;0,870262550811661;0,85700420593146;0,844997840357271
2022-05-03;"alle";13;14,3;13;13;13;14;15;15;16;16;17;17;59;65,5;60,0805154639175;61,5496522295712;64,037922705314;66;67,9367954911433;68;69;70,57901856198;71;74,5324742268041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;19,6;18;18;18,9142857142857;20;21,2;21;21;22,3977142857143;23;23,5350539007092;0,926172940525061;0,96891451535023;0,956839020140145;0,942777231856928;0,921503589309504;0,892379712804247;0,884450835952368;0,874368272356646;0,858902890809509;0,832132208711619;0,808130523726148
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;44,2;40,59064;42,0146887218045;42,8909090909091;44;46,1636363636364;46;47;46,9813052631579;49;50,741965;0,909223195503461;0,962462373144623;0,948380360882901;0,93196961598673;0,907532969150209;0,875612158080189;0,866485460209294;0,854945146249748;0,838230170310682;0,809724656884184;0,783619509027964
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;63,8;59,2235463917526;60,6397217836569;62,0455072463768;64;65,9443800322061;66;67;68,5404173245146;69;72,471175257732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;18;19,6;18;18;18,9142857142857;20;21,2;21;21;22,3977142857143;23;23,5350539007092;0,801757004895296;0,865780442895285;0,842199196166335;0,818767617800452;0,787524639968834;0,750963932754636;0,741344726011577;0,729963476382299;0,714440863215893;0,685821695193079;0,657715667673338
2022-05-01;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;40;44,2;40,59064;42,0146887218045;42,8909090909091;44;46,1636363636364;46;47;46,9813052631579;49;50,741965;0,758735357888957;0,836791948782933;0,810270975442909;0,784903954332089;0,752971195389038;0,718132807636143;0,709489759848472;0,697159969302403;0,683859497554284;0,661588731991358;0,64034310482964
2022-05-01;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;58;63,8;59,2235463917526;60,6397217836569;62,0455072463768;64;65,9443800322061;66;67;68,5404173245146;69;72,471175257732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;20;21,8;20;20;20,8857142857143;22;23,1714285714286;23;24;24,3645714285714;25;26,6609489361702;0,912250209829286;0,94242092157724;0,932189050427213;0,920644179153274;0,905332161085467;0,886596933628815;0,8816577214296;0,875019190178967;0,866225539686636;0,851535352084549;0,835903420115187
2022-04-30;"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;45;49,7;45,5266775;47,0180270676692;47,8454545454545;50;51,3363636363636;52;53;52,9779669172932;54;55,6780025;0,892737063711933;0,929566603802545;0,918092836800203;0,905476694985227;0,890035886086654;0,871764537302005;0,866995219009156;0,860710783666522;0,852853355385919;0,840482769802538;0,827792105040076
2022-04-30;"alle";10;11,1;10;10;10;11;12;12;12;13;13;14;65;71,4;66,1009484536082;67,5625193087263;70,0353945249597;72;73,9342673107891;75;75;76,5918856411351;77;80,5529072164948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;19;20,5;19;19;19,9285714285714;21;22,2142857142857;22;22;23,4142857142857;24;24,5507907801418;0,888813544160451;0,925281537965437;0,91170685166853;0,897840646555653;0,879955397242825;0,857577757970615;0,850958009283506;0,843593607493766;0,833135944858538;0,81569550648494;0,794100125855049
2022-04-29;"60+";10;11,6;10;10;11;11;12;13;13;13;14;15;45;49,3;45,5778475;47,0153563909774;47,8818181818182;49;51,1545454545455;51;52;52,9752962406015;54;55,7291725;0,865359588586864;0,907495421480508;0,893322379567991;0,879492267201448;0,861485008264734;0,840776459163838;0,835194279713916;0,828217615026739;0,820071531378055;0,806024765920884;0,792988548468936
2022-04-29;"alle";14;16,1;14;14;15;16;17;17;18;18;19;20;64;69,8;65,2235463917526;66,6397217836569;68,0455072463768;70;71,9443800322061;73;73;74,5404173245146;76;78,471175257732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,2;17;17;17;18;19,1142857142857;19;20;20,2982857142857;21;21,4406326241135;0,929419129353224;0,953840823334551;0,945159335034828;0,93599066682979;0,923528269518273;0,908643400575265;0,904528219261818;0,899391553105552;0,891729878068618;0,879913894503798;0,867448834176334
2022-04-28;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;43;46,2;43;44,0146887218045;44,8909090909091;46;48,1636363636364;48;48;48,9813052631579;50;51,61404;0,917093897932343;0,944855707949978;0,935602845991671;0,926404563846254;0,914353439314511;0,900442776514977;0,8965411740585;0,892278212283074;0,88659100620367;0,877389823008933;0,868396413477454
2022-04-28;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;60;64,4;60,3052783505155;61,6911901002774;63,0353945249597;65;65,9595491143317;67;67;68,4632148495839;69;71,1442474226804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;22;23,4;22;22;22,9428571428571;23;24,0857142857143;25;25;25,2651428571429;26;27,5665276595745;0,937079387994355;0,958738505839745;0,95137975821968;0,94368978072412;0,933368719124044;0,92143310457674;0,918017195589276;0,914122003134007;0,908729293329646;0,899736266554743;0,891895287517973
2022-04-27;"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;53;56,4;53;54,0160240601504;54,8727272727273;56;58,1454545454545;58;59;58,9826406015038;60;61,588455;0,932500037913533;0,953818120394632;0,946987896919544;0,939767782505711;0,931168646601966;0,921011098823718;0,918268904118813;0,914899145643562;0,910584041350672;0,903368549952743;0,897480429391291
2022-04-27;"alle";18;19,3;18;18;18;19;20;20;21;21;22;22;75;79,8;75,2235463917526;76,6397217836569;78,0455072463768;80;81,9443800322061;82;83;84,5404173245146;85;87,2668453608247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;28;29,5;28;28;28,9285714285714;30;31,2142857142857;31;31;32,4142857142857;33;33,5507907801418;0,956174514946445;0,973085159221681;0,967485281164991;0,961155939023997;0,95302286648929;0,942506468822555;0,939498558762597;0,935983573785791;0,930896786428177;0,922649095593135;0,915550913030101
2022-04-26;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;51;53,6;51;52,0106827067669;52,9454545454545;54;55,1272727272727;55;56;55,9839759398496;57;58,56287;0,954327340745235;0,97140661378532;0,965999683713409;0,960350668858401;0,953039369268527;0,944313910663618;0,942035942802502;0,939212039522181;0,935294584916377;0,929039620814353;0,923307895798428
2022-04-26;"alle";12;12,6;12;12;12;12;13;13;13;14;14;15;79;83,1;79,3665773195876;80,7297913377427;82,0278099838969;83;84,9519645732689;86;86;87,5018160870493;88;90,2055463917526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;22,2;21;21;21;22;23,1142857142857;23;24;24,2982857142857;25;26,5980014184397;0,956202085609799;0,981400211352644;0,974331839867498;0,966036422381176;0,952425815762983;0,934427459671979;0,928767435757524;0,921911874869725;0,912410549922236;0,893391862538973;0,876467959822315
2022-04-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;48,4;46;47,0093473684211;46,8727272727273;48;50,1454545454545;50;50;50,9826406015038;52;52,46053;0,955892483472804;0,98146801443188;0,974631513767659;0,96671943629829;0,954585727429959;0,938490467953816;0,933636111897077;0,927842522764193;0,920117289457731;0,905515430401697;0,891985738811289
2022-04-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;67;70,6;67;67,6654559419671;69,0404508856683;71;71,9646054750403;73;73;74,4374806912737;75;77,103381443299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;21;22,2;21;21;21;22;23,1142857142857;23;24;24,2982857142857;25;26,5980014184397;0,877890475284396;0,920094331117893;0,904619103040902;0,888928478468174;0,866947414593944;0,839775930808919;0,832051001293798;0,822450049482137;0,808003341712953;0,783846216194357;0,754915794560003
2022-04-24;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;46;48,4;46;47,0093473684211;46,8727272727273;48;50,1454545454545;50;50;50,9826406015038;52;52,46053;0,878878210423156;0,918393873992564;0,905129857845735;0,891492416531789;0,874210233638019;0,85477766497917;0,849337195453175;0,842902886650036;0,834069731914882;0,8205291925873;0,808627464596216
2022-04-24;"alle";9;10,2;9;9;9;10;11;11;12;12;13;13;67;70,6;67;67,6654559419671;69,0404508856683;71;71,9646054750403;73;73;74,4374806912737;75;77,103381443299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;21;22;21;21;21;22;23,1428571428571;23;23;24,3314285714286;24;25,4721063829787;0,947835596310271;0,967633956608574;0,960341158182428;0,953014165474877;0,943039054428766;0,929493971166977;0,925480529463486;0,92071649546793;0,913804873224582;0,90156529273753;0,887216189945036
2022-04-23;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;48;49,9;48;48,0126857142857;48,9181818181818;50;51,1;51;52;51,9859789473684;53;54,5244925;0,951230430629769;0,96841203279082;0,962808549007497;0,956948178878188;0,949315330948199;0,940158267967221;0,93768763658024;0,93442746709826;0,930185574854518;0,923533140198715;0,91701131237323
2022-04-23;"alle";9;9,5;9;9;9;9;10;10;10;11;11;11;69;72;69;69,7426584168978;71,0252818035427;72;73,9494363929146;74;74;75,3860123746533;76;78,0216494845361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;18;18,8;18;18;18;19;20,1714285714286;20;20;20,1988571428571;21;22,503580141844;0,934350830983434;0,958515931282262;0,949996030766495;0,940686431712059;0,92782594134552;0,911007509797822;0,905863816306754;0,899202999361723;0,890092198748092;0,87400514959542;0,852813080709186
2022-04-22;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;42;43,6;42;42,0106827067669;42,9454545454545;44;45,1272727272727;45;45;45,9839759398496;46;47,434945;0,94041615884882;0,960320291580938;0,954113002994997;0,946969063495625;0,937840683354675;0,926706443590592;0,923647297394317;0,919654227473714;0,914597446399068;0,905820968904735;0,898048140341938
2022-04-22;"alle";10;10,6;10;10;10;11;11;11;12;12;12;13;60;62,5;60;60,8069938126734;61,037922705314;63;63,962077294686;64;65;65,3216769788777;66;67,9194845360825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;18;18,8;18;18;18;19;19,0285714285714;20;20;20,1988571428571;21;22,503580141844;0,95982545844985;0,975402868878872;0,970119713337534;0,964211254020376;0,956016472379565;0,945049481774488;0,941674767189636;0,937932684316348;0,931708737966182;0,921140764589069;0,908894976289439
2022-04-21;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;46;47,4;46;46,0093473684211;46,9636363636364;47;48,0545454545455;49;49;48,9893172932331;50;51,46053;0,966878276342093;0,978795992082722;0,974877839781033;0,970830463040333;0,96523145270249;0,958549824536825;0,956832445552297;0,954492969466927;0,951129200094176;0,94579948174002;0,940708833611004
2022-04-21;"alle";17;17,6;17;17;17;18;18;18;19;19;19;20;64;66,2;64;64;65,0303381642512;66;67,9544927536232;68;68;69,3602782163431;70;71,9807835051546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;18;18,7;18;18;18;19;19,0428571428571;19;20;20,2154285714286;21;21,3619482269504;0,965586792725222;0,979860574046621;0,975481644630255;0,970523661034304;0,963466844524187;0,95473453204636;0,952312560165301;0,949097634447268;0,944692626294821;0,937429431176724;0,93027140432962
2022-04-20;"60+";14;14,3;14;14;14;14;15;15;15;15;15;16;51;52,3;51;51,0086796992481;51;52;53,0636363636364;53;54;53,9886496240602;55;55,3453975;0,977814423178681;0,986301498208494;0,983611505050972;0,980894838826446;0,977239952555518;0,972789295960601;0,971516659701509;0,969859384973208;0,967838062839305;0,964633769455864;0,961211322033401
2022-04-20;"alle";22;22,6;22;22;22;22;23;23;23;24;24;25;69;70,9;69;69;70,0227536231884;71;71,9721900161031;72;73;73,2702086622573;74;75,8377525773196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,5;17;17;17;17;18,0714285714286;18;18;19,2485714285714;19;20,3934219858156;0,976317012508523;0,987294684373766;0,983888353974457;0,980046670751253;0,974518314136465;0,966929434135045;0,964440394569348;0,961695739448717;0,957770232098444;0,950743586251667;0,943480085078487
2022-04-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;53,1;52;52,0073443609023;52;53;54,0818181818182;54;54;54,9873142857143;55;56,3709825;0,9847381873776;0,991325448136688;0,989403979440731;0,987232550540203;0,984184462246547;0,980275276840772;0,97916734327122;0,977787355682954;0,975966763697104;0,973099118622124;0,969812510186199
2022-04-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;70,5;69;69;70,0126409017713;71;71,962077294686;72;72;73,3216769788777;74;74,7151546391753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,6;24;24;24;24;25,0571428571429;25;26;26,232;27;27,377685106383;0,976626282455855;0,991165505530515;0,98735859054886;0,982447864325262;0,974515520127443;0,962735933444427;0,958903765618547;0,954051976780864;0,947225837136329;0,934582117735013;0,917292009989242
2022-04-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;68,2;67;67,0080120300752;67;68;69,0727272727273;69;70;69,9879819548872;71;71,35819;0,984720003091004;0,994008812703107;0,991721437931386;0,988798433806743;0,984087117783051;0,977598089816207;0,975598044604235;0,973107472034321;0,969388211457813;0,963354234740199;0,957108025976559
2022-04-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;91;92,7;91;91;92,0176972624799;93;93,9671336553945;94;95;95,2959428205675;96;97,878618556701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;24;24,6;24;24;24;24;25,0571428571429;25;26;26,232;27;27,377685106383;0,934255521910749;0,965463104840528;0,955768863765715;0,944340060984222;0,927985127493644;0,903810013213883;0,896539772896393;0,887250272588899;0,872567362411719;0,845452120904048;0,814165976228905
2022-04-17;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;67;68,2;67;67,0080120300752;67;68;69,0727272727273;69;70;69,9879819548872;71;71,35819;0,952550264605416;0,974040481469071;0,967466885641852;0,960462390082098;0,950358100346775;0,937579478191383;0,933900019061926;0,929325154344399;0,922442226171167;0,911000963037734;0,900828664080634
2022-04-17;"alle";11;11,6;11;11;11;12;12;12;13;13;13;14;91;92,7;91;91;92,0176972624799;93;93,9671336553945;94;95;95,2959428205675;96;97,878618556701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28;28;29,0571428571429;29;30;30,232;31;32,5350539007092;0,973279342387366;0,986981103813993;0,982662117299862;0,977926481929515;0,970560980482452;0,95947042685769;0,956117284198793;0,951390247755478;0,945008562219903;0,932201506327347;0,916940817980142
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;65,9;65;65,0060090225564;65;66;67,1;67;67;67,9859789473684;68;69,3965675;0,981210284603019;0,990266381767104;0,987651121568055;0,984624504832557;0,980350032938303;0,974669230115289;0,973044806680873;0,970917585392428;0,968052795327189;0,962930421965718;0,957933790096081
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;94,5;93;93;94,0126409017713;95;95,962077294686;96;96;97,3216769788777;98;99,9194845360825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;40;40,7;40;40;40;41;42,1857142857143;42;42;43,3811428571429;43;44,5193170212766;0,967004996623498;0,984337182047471;0,979338490808845;0,972984406517942;0,963353481636662;0,949132494636071;0,944108688966929;0,937548352558816;0,928286388750602;0,910106241155544;0,887264516528011
2022-04-15;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;81;82,1;81;81,0073443609023;81;82;83,0818181818182;83;84;83,9873142857143;85;85,3709825;0,974759776005415;0,987254139563323;0,98381659522748;0,979765180312602;0,973657078434556;0,965461914616563;0,96299990211363;0,959814124177264;0,955421446940298;0,948142225326411;0,939777768800154
2022-04-15;"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;121;122,9;121;121;122,022753623188;123;123,972190016103;125;125;126,398879453808;127;129,042082474227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;44;44,7;44;44;44;45;46,1857142857143;46;46;47,3811428571429;48;49,6766858156028;0,980836273691038;0,9913396862562;0,988319674242379;0,984621600724513;0,978924797927503;0,970079418681275;0,967286654242545;0,963456690607629;0,957750202242521;0,94717377381533;0,934250694229675
2022-04-14;"60+";17;17,2;17;17;17;17;17;18;18;18;18;19;79;80;79;79,0066766917293;79;80;81,0909090909091;81;81;81,9866466165413;82;83,383775;0,986155335672647;0,993337685011273;0,991160040366578;0,988918068264758;0,985510026670569;0,980700320233853;0,979339680546295;0,977296506444545;0,974527562088341;0,970128185770006;0,965345871532618
2022-04-14;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;123;124,8;123;123;124,020225442834;125;125,969661835749;127;127;128,411746532964;129;131,062515463918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
