date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-28;0-60;1;6,0;2;3;4;6;8;9;9;10;12,0;13,0;5;11,0;6;8;9;11;14;14;15,0;16,0;18,0;19,3;0,167190450293035;0,272190628276514;0,233315937646275;0,199783620590326;0,166417121203164;0,137458033843813;0,130812717529065;0,123197975122020;0,113984367792145;0,101572545497435;0,0920508887174058
2024-02-28;60+;1;5,5;2;3;4;5;7;8;8;9;11,0;12,0;33;46,5;39;41;44;47;51;52;53,0;55,0;58,0;61,0;0,180311945202134;0,275710234491632;0,241760638862735;0,211531380467256;0,180863698557169;0,152504460845942;0,146326447006965;0,138943523035264;0,130112917914063;0,117699377111955;0,1068796235692880
2024-02-28;alle;2;11,5;5;7;9;12;15;16;17;18;20,0;22,0;38;57,6;47;51;54;58;63;65;66,0;69,0;73,0;77,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,9;2;2;2;3;4;4;4;4;5,0;5,0;5;6,1;5;5;5;6;7;7;7,8;8,0;9,0;9,7;0,680447279803230;0,777219511056842;0,746468072221559;0,715671320177937;0,678880850431789;0,637796122157999;0,626833909844678;0,614720087120250;0,598936860639080;0,576838347817650;0,5532374426132174
2024-02-27;60+;10;14,7;11;12;13;15;16;17;18;18;20,0;21,0;40;49,3;43;45;47;50;52;53;54,0;56,0;58,0;60,0;0,678919475602730;0,770745212763820;0,741054083809392;0,713542899896068;0,678865995450294;0,641797073576092;0,631482533500317;0,619930297669959;0,606419941865555;0,585880693423607;0,5661432366169573
2024-02-27;alle;12;17,7;13;15;16;18;20;20;21;22;23,0;24,0;45;55,5;49;51;53;56;59;60;61,0;62,0;65,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;10;10,3;10;10;10;10;11;11;11,0;11,0;12,0;12,9;0,629468187503352;0,834569027622567;0,776411858501069;0,709147959008215;0,619039252914644;0,509737221906979;0,482439449187670;0,445659864014599;0,397971247988659;0,331246169758587;0,2743633609385202
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;54;59,0;55;56;58;59;61;62;62,0;63,0;65,0;67,0;0,615583921466930;0,829638826628792;0,769979314822587;0,704930200655720;0,614141840824381;0,508843746923439;0,483406653233101;0,451431954620021;0,407663899167027;0,347649925658373;0,3008841438302067
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;64;69,3;65;67;68;70;72;72;73,0;74,0;76,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;10;10,3;10;10;10;10;11;11;11,0;11,0;12,0;12,9;0,397996089680086;0,670769251661242;0,580937338913442;0,483564219581221;0,366705752578316;0,250177968212791;0,225217547872575;0,193209121360531;0,155946019274466;0,105170562288550;0,0698244679325580
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;54;59,0;55;56;58;59;61;62;62,0;63,0;65,0;67,0;0,384641412522163;0,656983853628612;0,569619488349662;0,482088085615034;0,372416350274007;0,268052555094204;0,244147728643784;0,218604447570894;0,185852776776377;0,142063493739761;0,1079578602807165
2024-02-25;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;64;69,3;65;67;68;70;72;72;73,0;74,0;76,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;10;10,3;10;10;10;10;11;11;11,0;11,0;12,0;12,9;0,730186698830554;0,815049411363619;0,782636655749409;0,749360408100834;0,704454420508001;0,647886909224590;0,628706033975817;0,603082452972222;0,557548709133609;0,400696784847971;0,2453317954783265
2024-02-24;60+;7;9,6;7;8;9;10;11;11;12;13;14,0;15,0;54;59,0;55;56;58;59;61;62;62,0;63,0;65,0;67,0;0,726687630518654;0,805513678768719;0,777641855386430;0,751317841866898;0,718358696952907;0,679720398321950;0,668994020749397;0,654308101974614;0,635626651461529;0,599281636499911;0,5428395025770203
2024-02-24;alle;7;9,6;7;8;9;10;11;11;12;13;14,0;15,0;64;69,3;65;67;68;70;72;72;73,0;74,0;76,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,6;13;13;13;14;15;15;15,0;16,0;18,0;19,3;0,866193051094838;0,912965325021397;0,895360219992921;0,876121691275459;0,849988681599367;0,814267236335691;0,801790064460951;0,784524143176226;0,748951839772343;0,600724104894375;0,4259088183388048
2024-02-23;60+;8;9,2;8;8;8;9;10;10;11;11;12,0;13,0;55;58,1;55;56;57;58;60;60;61,0;61,0;63,0;65,0;0,869888676783537;0,910272803286697;0,896367108104310;0,882460068457533;0,864172649748686;0,841864907502594;0,835796089946437;0,828193969822929;0,816718751824715;0,794060981218647;0,7411997592261403
2024-02-23;alle;8;9,2;8;8;8;9;10;10;11;11;12,0;13,0;68;71,7;69;70;71;72;74;75;75,0;77,0;80,0;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,1;2;2;2;2;2;2;3;3;3,0;4,4;14;14,7;14;14;14;15;16;16;16,0;17,0;19,0;20,4;0,939491046472332;0,962014704040269;0,953453287998461;0,943895633889919;0,929862014438593;0,907772881328118;0,899462068004885;0,886388386300833;0,847223049608160;0,679454148106136;0,4940621573914273
2024-02-22;60+;7;7,4;7;7;7;7;8;8;8;8;9,0;10,0;57;59,3;57;58;58;59;61;61;62,0;62,0;63,0;66,0;0,943947615432629;0,962105399503599;0,955752111194636;0,949393033738278;0,940429194766411;0,929256410956682;0,925814310078870;0,921340031130581;0,914418161118001;0,896191845976434;0,8386715985435252
2024-02-22;alle;9;9,5;9;9;9;9;10;10;11;11;12,0;13,0;71;74,0;71;72;73;74;76;77;78,0;79,0;82,0;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;1;1,1;1;1;1;1;1;1;1;1;2,0;2,0;17;17,7;17;17;17;18;19;19;19,0;20,0;23,0;24,7;0,951486875257743;0,971696201848157;0,965277236403776;0,958250997816778;0,949321906079536;0,937664768008152;0,934376783775178;0,930396084457956;0,925053358932206;0,915920717220549;0,9068411489557666
2024-02-21;60+;8;8,4;8;8;8;8;9;9;9;9;10,0;10,0;66;68,2;66;67;67;68;70;70;71,0;71,0;73,0;75,0;0,956628693401603;0,971062442214383;0,966623739132923;0,961896994965802;0,955670470762174;0,948482094963431;0,946562273494388;0,944354117352279;0,941533405017557;0,936506764247428;0,9318059058571426
2024-02-21;alle;9;9,4;9;9;9;9;10;10;10;10;11,0;11,0;83;85,9;83;84;85;86;88;89;90,0;91,0;96,0;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;7;7,1;7;7;7;7;7;7;7;8;8,0;8,0;23;23,8;23;23;23;24;25;25;26,0;27,0;29,0;31,1;0,980387051854292;0,988818257744959;0,986073404689574;0,982978411336654;0,978875013823311;0,973351845801596;0,971707901633812;0,969724034032128;0,966972570893454;0,962182656880209;0,9577657168336509
2024-02-20;60+;24;24,4;24;24;24;24;25;25;25;25;26,0;26,0;77;79,2;77;78;78;79;81;81;82,0;82,0;84,0;86,0;0,983086991423061;0,989101928284490;0,987211137999603;0,985155722944123;0,982480640453957;0,979236640173911;0,978389642810504;0,977255952248927;0,975782717664432;0,973189011427692;0,9706639859434216
2024-02-20;alle;31;31,6;31;31;31;31;32;32;32;33;33,0;33,0;100;103,0;100;101;102;104;105;106;107,0;108,0;113,0;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;17;17,7;17;17;17;18;19;19;19,0;20,0;23,0;24,7;0,944876034261633;0,980370578290379;0,970343128693500;0,957403428551471;0,935163349206573;0,900701357209907;0,888862195096802;0,871732196153697;0,846524551502294;0,788175655522770;0,6789127638852674
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;58;59,8;58;58;59;60;61;61;62,0;63,0;64,0;66,4;0,953815713275608;0,983055026970875;0,975295289572660;0,965909665578262;0,950618185598465;0,928844943511987;0,921977362746686;0,912479675983707;0,899235260560771;0,873926065478898;0,8415551940880026
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;75;77,5;75;76;77;78;80;80;81,0;83,0;87,0;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;18;18,7;18;18;18;19;20;20;21,0;21,0;24,0;25,7;0,805253796419267;0,919988963222718;0,883132273652102;0,839614537674048;0,771088151150749;0,671665061208929;0,640272520641938;0,598451970743048;0,530814993667461;0,390576439369768;0,2374669748618367
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;58;59,8;58;58;59;60;61;61;62,0;63,0;64,0;66,4;0,838704566641308;0,928742309735591;0,903707345357361;0,872936343572635;0,824920613257083;0,760882380311325;0,742413545614575;0,719603830796044;0,683209522418366;0,617835619660602;0,5395099343883407
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;76;78,5;76;77;78;79;81;81;82,0;84,0;89,0;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;3,3;3;3;3;3;4;4;4;5;6,0;10,0;18;18,7;18;18;18;19;20;20;21,0;21,0;24,0;25,7;0,903656211077684;0,943937532728746;0,928944088483166;0,911141744185326;0,884159681930682;0,843192428321558;0,826299174868518;0,798632550454970;0,732815145897502;0,499218083341048;0,3118794968251024
2024-02-17;60+;8;8,7;8;8;8;9;9;10;10;10;11,0;12,0;59;60,9;59;59;60;61;62;63;63,0;64,0;65,0;68,0;0,923118022866844;0,948877286504094;0,939641907801903;0,929856892069823;0,916634898201016;0,898530521346898;0,892440152965647;0,884757844005531;0,871879913696166;0,825391600194923;0,7132735900963895
2024-02-17;alle;11;12,0;11;11;11;12;13;13;14;15;17,0;22,0;77;79,6;77;78;79;80;82;83;83,0;85,0;90,0;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;1;1,1;1;1;1;1;1;1;1;2;2,0;3,0;16;16,4;16;16;16;16;17;17;18,0;18,0;20,0;21,4;0,944407772732649;0,967993855035123;0,959032986896370;0,948608725906641;0,932372921132528;0,907043959967660;0,897604016834574;0,879541158929258;0,839739772386323;0,662827658238701;0,4637803499029808
2024-02-16;60+;10;10,5;10;10;10;10;11;11;11;12;12,0;13,0;59;60,4;59;59;60;61;62;62;62,0;63,0;64,0;67,0;0,956601335990646;0,971301125974992;0,966202797814482;0,960564612371602;0,952686326236052;0,942113939647717;0,938819824411621;0,933864080315426;0,926044763353033;0,898073197180495;0,8269187921858394
2024-02-16;alle;11;11,5;11;11;11;11;12;12;13;13;14,0;15,0;75;76,8;75;75;76;77;79;79;80,0;81,0;85,0;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,1;5;5;5;5;5;6;6;6;7,0;10,0;22;22,5;22;22;22;23;23;24;24,0;25,0;28,9;31,0;0,972757994124521;0,984740521999383;0,979870217685271;0,974416019116840;0,965579345474750;0,950203351906359;0,943351578484524;0,929058664749360;0,883712921990925;0,705321129445856;0,5125787446241129
2024-02-15;60+;16;16,3;16;16;16;16;17;17;17;17;18,0;19,0;67;68,2;67;67;68;68;69;70;70,0;71,0;72,0;76,0;0,979073510658954;0,986553472153356;0,983828240451769;0,980782943841839;0,976715171524769;0,970812957780259;0,968812323105464;0,965847822830158;0,960363717246800;0,935320249468743;0,8690963262295625
2024-02-15;alle;21;21,5;21;21;21;21;22;23;23;23;25,0;29,0;89;90,7;89;89;90;91;93;93;94,0;96,0;102,0;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
