"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-18";"60+";29;53,7;44;47;50;54;58;59;60;62;64;66;225;306,5;252,108423809524;264,64325;283,616365131579;307;336,424753289474;317;319;354,55775;327;368,851319047619;0,539691875607054;0,589648994671298;0,571698132813091;0,556887212575703;0,537951876599062;0,519947605348822;0,515751844774392;0,510243171909133;0,503069343897388;0,493131990207712;0,484963585039658
"2022-03-18";"alle";42;76,7;64;68;72;77;82;83;84;86;89;92;379;504,8;431,774477078477;458,589188175331;474,643076923077;506;543,181538461538;519;522;563,113643493034;532;595,264453768454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";21;29,4;24;26;27;29;31;32;33;34;35;36;168;207,8;180,883022222222;189,036008236102;193,873333333333;208;222,887222222222;215;216;229,549172271791;221;239,763911111111;0,713187634471742;0,749662850189845;0,737409595837243;0,725558978402037;0,711878546378151;0,697863532723926;0,694105171038311;0,689861855168141;0,684729917259162;0,676814036585938;0,668961970862392
"2022-03-17";"60+";27;39,4;33;35;37;39;42;43;43;44;46;48;247;314,7;267,737517142857;278,42415;294,6328125;315;340,400082236842;324;326;355,93665;332;371,214174285714;0,685614859087615;0,723649203127018;0,710343353086217;0,698555507532099;0,68486900309247;0,670142538832885;0,666630231555834;0,662367802556412;0,657018458292889;0,6486002647892;0,641471118876065
"2022-03-17";"alle";48;68,8;60;63;65;69;72;73;74;76;78;80;415;522,5;458,466425796426;479,865024804621;496,798076923077;524;558,482692307692;535;538;573,386905878355;547;602,882571872572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";23;29;25;26;27;29;31;31;32;32;34;35;189;226,8;201,985911111111;210,168280027454;215,774722222222;227;241,887222222222;233;235;248,549172271791;239;258,763911111111;0,792382151449545;0,820120516518827;0,810909937098177;0,802198366798709;0,791790535518658;0,780687795068729;0,777923439723132;0,774672223497365;0,770376966050484;0,76420460674635;0,758927133785687
"2022-03-16";"60+";53;69,1;61;64;66;69;72;73;74;75;77;78;260;321,7;277,390764761905;288,52465;301,6328125;322;347,400082236842;331;333;362,93665;338;375,560926666667;0,766634905672043;0,796247986688818;0,786476926002138;0,777099800533612;0,766100480556739;0,754579700519506;0,7516386047548;0,748378347460112;0,744107529337956;0,737422044408327;0,732210321172085
"2022-03-16";"alle";76;98,2;89;92;95;98;102;103;104;105;107;109;449;548,6;487,018775446775;508,440604009514;522,555384615385;550;584,24;561;563;599,211841522256;571;620,53558974359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";47;53,2;49;50;51;53;55;55;56;57;58;59;205;241,6;217,206488888889;225,394734385724;228,253611111111;242;257,2675;248;249;261,64335483871;254;271,8816;0,88393218965033;0,900972880565398;0,895114229428588;0,889672688563913;0,883310852444607;0,876638872700031;0,874964970477918;0,8729489277812;0,870373356292936;0,866392265468619;0,862644517903404
"2022-03-15";"60+";50;57,5;53;54;56;57;59;60;61;61;62;64;270;324;284,201285714286;292,995;306,397203947368;325;345,123355263158;332;334;361,206;340;371,758457142857;0,869892655618894;0,888157448018301;0,88183954957339;0,876070930166724;0,869508514075321;0,86233907001061;0,860562885238642;0,858539284510631;0,855911954535347;0,851337050467564;0,847953248676692
"2022-03-15";"alle";97;110,6;104;106;108;111;113;114;115;116;118;119;475;565,6;509,468441336441;528,191247570506;542,982307692308;567;597,813076923077;577;580;613,461197961264;588;634,810756798757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";16;19,1;16;17;18;19;20;21;21;21;22;23;178;209,9;186,978511111111;195,187324639671;198,584583333333;210;224,697083333333;216;217;229,303673301304;222;239,550733333333;0,839535719861077;0,866942025546016;0,857904963547022;0,849023685009289;0,838153612418154;0,826938108425403;0,823766879902203;0,820158111564204;0,815804274470447;0,808926697897428;0,802875690070473
"2022-03-14";"60+";12;14,6;12;13;13;14;16;16;16;17;18;18;265;314,9;278,019858095238;287,30555;297,649259868421;316;336,375411184211;323;324;349,31555;330;362,923781904762;0,824656839663756;0,854417413965306;0,843694341177798;0,834594201168984;0,823452464057458;0,811813600774958;0,808843314229274;0,805070537382293;0,800379077161346;0,793451874779565;0,786689111265738
"2022-03-14";"alle";28;33,6;30;31;32;33;35;36;36;37;38;39;443;524,8;473,573140637141;489,5917624193;504,923846153846;526;556,327692307692;536;538;569,360425688074;545;590,740957264957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";12;16,5;13;14;15;16;18;18;19;20;21;21;174;204,3;182,640244444444;188,73441592313;194,725416666667;205;217,936527777778;210;211;222,850764584763;216;233,109577777778;0,727514682982053;0,769375737556202;0,754805433579988;0,740964106410289;0,725383028902874;0,708796601311553;0,704581176607336;0,699406711467331;0,692738937727499;0,682308617013612;0,673565661591169
"2022-03-13";"60+";20;28,2;23;25;26;28;30;31;32;32;34;35;263;311,5;273,02790952381;282,04525;295,657483552632;312;334,383634868421;319;321;347,15575;326;357,931833333333;0,709371207239798;0,751545180901684;0,73613763686988;0,722988812853546;0,707344016864805;0,690824849037257;0,686546024581759;0,681704539560813;0,675610765967203;0,66630015694201;0,657557766359424
"2022-03-13";"alle";32;44,7;38;40;42;45;47;48;49;50;52;53;437;515,8;464,573140637141;480,5917624193;495,923846153846;517;547,327692307692;526;529;560,360425688074;536;581,740957264957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";22;28,1;24;25;26;28;30;30;31;32;33;34;169;196,4;174,529955555556;182,753460535347;186,535277777778;197;209,746388888889;202;203;214,737537405628;207;222,8964;0,782096337231321;0,813267416743549;0,802655245976373;0,792175478601571;0,779866396506426;0,76709877122095;0,76349576525952;0,75950168901314;0,754123590020263;0,746024029239941;0,738349621467744
"2022-03-12";"60+";34;44,1;38;40;42;44;46;47;48;49;50;51;265;310,3;275,011806666667;284,56585;295,161595394737;311;330,3671875;318;319;343,47535;325;354,609235238095;0,771510525035058;0,801634339348075;0,790780114458485;0,780841478355276;0,769284222145266;0,757324571100724;0,754034455282554;0,7505109266893;0,74543305543353;0,738398686305529;0,731707494346927
"2022-03-12";"alle";56;72,2;65;67;69;72;75;76;77;78;80;82;434;506,8;458,297973581974;474,342405980292;486,923846153846;508;534,900769230769;517;519;548,609782127081;526;570,016124320124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";27;32,5;28;30;31;32;34;35;35;36;37;38;162;186;167,074;173,206369251887;177,295833333333;186;197,605555555556;191;192;203,058174330817;196;211,234666666667;0,830261050588358;0,856121269160883;0,84743253400591;0,838801073367861;0,828318742444188;0,817185281652629;0,814355623908438;0,810805509574713;0,805938788359667;0,79821470645832;0,791928417329718
"2022-03-11";"60+";51;61,9;56;58;60;62;64;65;66;67;68;69;261;301,3;266,011806666667;275,56585;286,161595394737;302;321,3671875;308;309;334,47535;315;342,955987619048;0,82453851585469;0,848352252495655;0,840218082486226;0,832374012260544;0,822479902235911;0,812274429354635;0,809819301749166;0,806697179002854;0,80267054409751;0,796415981149406;0,791034146350637
"2022-03-11";"alle";78;94,4;87;89;92;95;98;98;99;101;102;104;423;487,4;442,71273970474;456,042663404689;468,894615384615;488;513,444615384615;497;499;524,808752429494;505;546,256391608392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";42;48,4;44;45;47;48;50;51;51;52;53;54;155;176,3;158,846022222222;162,866687714482;166,725416666667;176;187,035138888889;181;182;190,586221002059;185;198,800911111111;0,867279282733382;0,886487920905893;0,880056536375002;0,873657366145623;0,865906709008979;0,857648063483564;0,855509064021734;0,852936245654236;0,849704394533164;0,844094459731612;0,839279798266314
"2022-03-10";"60+";40;46,5;42;43;45;46;48;49;49;50;51;52;240;273,1;243,648951428571;251,08645;258,665707236842;274;290,350740131579;279;280;300,69445;285;309,980141904762;0,860856894714337;0,879770360193964;0,873355021879983;0,867036310967658;0,859536292491682;0,85176479370554;0,849755305840202;0,847452876643994;0,844465980177884;0,839798550879402;0,83555291699319
"2022-03-10";"alle";82;94,9;88;90;92;95;98;98;99;100;102;103;395;449,4;407,437572649573;420,793306965681;430,894615384615;450;472,017692307692;458;459;484,058108868502;466;502,806725718726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";39;43,8;40;41;42;44;45;46;46;47;48;49;140;157,5;141,728333333333;145,772505147563;150,246527777778;158;167,654861111111;162;163;171,359766643789;166;179,580333333333;0,890291014279858;0,906735746011424;0,901070322520267;0,895820457562543;0,889681127752561;0,882854791953493;0,881185286492844;0,87916709726963;0,876504359559062;0,872589772575089;0,869431741005434
"2022-03-09";"60+";63;71,4;66;68;69;71;73;74;75;75;77;78;254;285,5;257,6409;262,24625;273,178042763158;286;301,342516447368;291;293;311,85425;297;321,318842857143;0,882910019518054;0,899325668189188;0,893847891155346;0,888581367635958;0,882265797002179;0,875673175446073;0,874000214397122;0,871962484858006;0,869606627590075;0,865714639559121;0,862582502226581
"2022-03-09";"alle";102;115,2;109;111;113;115;118;118;119;120;122;123;394;443;404,852338772339;418,24420795107;425,865384615385;444;463,561538461538;451;453;476,007722731906;458;492,046993006993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";20;21,5;20;20;21;21;22;22;23;23;24;24;126;140,5;126;130,904776938916;133,246527777778;141;150,654861111111;144;145;152,227494852437;148;160,477444444444;0,931383388654003;0,94235868098921;0,938417261928713;0,934841224521581;0,930775600922881;0,926391557598015;0,925258312676226;0,923928535832375;0,922230156730082;0,919415881915747;0,917130769375018
"2022-03-08";"60+";45;48,4;45;46;47;48;50;50;50;51;52;53;237;263,3;237;243,76685;251,682154605263;264;279,846628289474;269;270;287,17385;273;294,342997142857;0,929013526857273;0,939480126676155;0,935865804582126;0,932474292302293;0,928476660944864;0,924248135539703;0,923207510807228;0,922015874018295;0,92034310682158;0,917782681629825;0,915664152131282
"2022-03-08";"alle";65;69,9;66;67;68;70;71;72;72;73;74;75;363;403,8;368,922138306138;379,594336663269;390,777692307692;405;425,046923076923;411;412;431,85656432212;417;447,942293706294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";12;13,4;12;12;13;13;14;14;15;15;16;16;130;144,1;130;133,225413864104;138,007083333333;144;152,514027777778;148;149;156,680403568977;152;162,815711111111;0,894906914044763;0,914327508153663;0,907720068209068;0,901379730679776;0,893577940571836;0,88523763507287;0,883123424164537;0,880497216672368;0,876913207290696;0,871728834213919;0,866784235223615
"2022-03-07";"60+";10;11,2;10;10;10;11;12;12;12;13;13;14;253;278,2;253;258,9769;266,934210526316;278;291,578125;283;284;302,3839;288;309,508321904762;0,895711736204209;0,914077058598978;0,90758018999188;0,901495105566459;0,89445008730595;0,886840421403985;0,884945004529002;0,882745223515146;0,879668126499307;0,874405645002916;0,870309968486547
"2022-03-07";"alle";22;24,6;22;23;23;24;26;26;26;27;28;28;383;422,3;388,784554778555;399,469658443765;407,564230769231;423;441,833461538462;429;431;451,731886102616;435;465,079877233877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";7;8,7;7;7;8;9;9;10;10;10;11;12;126;139,2;126,162088888889;130,244458476321;132,816944444444;139;147,323888888889;143;144;151,567176389842;147;157,705422222222;0,808484709508752;0,841356705827739;0,83013136470102;0,818923848471389;0,806248661317269;0,792145598102899;0,788534156655643;0,784551755904694;0,778818276612185;0,769862042147617;0,761544833295637
"2022-03-06";"60+";22;27;23;24;25;27;29;29;30;30;31;32;263;288,1;263;269,18695;277,186266447368;288;301,830180921053;293;294;312,59395;298;319,673646666667;0,815243951393117;0,845024404797474;0,834147338940441;0,824148025296122;0,812879402313677;0,800798256236977;0,797587477999296;0,793705293184966;0,78901870491779;0,781569243087415;0,774895826935484
"2022-03-06";"alle";29;35,6;31;32;34;36;38;38;39;39;41;42;389;427,3;393,784554778555;404,469658443765;412,564230769231;428;446,833461538462;434;436;456,731886102616;440;470,079877233877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";15;17,8;15;16;17;18;19;19;20;20;21;22;135;148,6;135;138,79154975978;141,056388888889;149;158,464722222222;152;153;160,114267673301;156;168,367155555556;0,844854167049742;0,870391834281704;0,861650329752088;0,852884505795377;0,84288398474049;0,831328305752795;0,828553484168812;0,824865574118658;0,820557382099208;0,812699611060077;0,805382911367729
"2022-03-05";"60+";30;35,1;31;32;33;35;37;37;38;38;39;40;261;283;261;264,397;272,438322368421;283;297,082236842105;288;289;304,7035;292;312,185723809524;0,855286353283357;0,8765507402886;0,868508196009244;0,861510472164494;0,853121832144773;0,844041533686617;0,841532996416698;0,838599416327721;0,835123031679905;0,829091420895114;0,823712212731321
"2022-03-05";"alle";45;52,8;48;49;51;53;55;55;56;57;58;59;396;431,6;399,991937839938;410,695108936459;419,263076923077;432;450,105384615385;438;440;460,206693034319;444;473,562427350427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";20;22,7;20;21;22;23;24;24;25;25;26;27;139;151,7;139;141,678322580645;143,86625;152;161,274583333333;155;156;163,001040494166;159;171,256866666667;0,879975357861893;0,900970104184556;0,893818854327008;0,886663485335738;0,878223605560726;0,86864856712584;0,866238771462258;0,86297070288371;0,858773839914759;0,851631763801655;0,844721575360994
"2022-03-04";"60+";30;33,7;30;31;32;34;35;35;36;36;37;38;275;294,8;275;276,8171;284,942434210526;295;309,58634868421;299;300;317,1236;304;324,516373333333;0,89136853000912;0,907843899390075;0,90208432318332;0,896397538805074;0,88947643180598;0,881660154269721;0,879839107783814;0,877495240373551;0,874299216708191;0,86916544270808;0,86417774884943
"2022-03-04";"alle";50;56,4;52;53;55;56;58;59;59;60;61;62;414;446,6;414,991937839938;425,695108936459;434,263076923077;447;465,105384615385;453;455;472,456049473327;459;488,562427350427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";27;29,7;27;28;28;30;31;31;31;32;33;34;136;147,2;136;138,244458476321;140,816944444444;147;155,323888888889;151;151;159,567176389842;154;165,705422222222;0,910483571048883;0,925590163176651;0,920229278255274;0,915328468358737;0,909166033657555;0,902560844816091;0,90075626767171;0,898639424225758;0,89582556738796;0,891486276140429;0,887012195420955
"2022-03-03";"60+";54;58,8;55;56;57;59;60;61;61;62;63;64;288;306,1;288;290,28745;295,186266447368;307;319,830180921053;311;312;327,49345;315;335,020399047619;0,918151575936556;0,930699355418957;0,926041425340109;0,921992777858398;0,916863490335238;0,911478329861718;0,910019502701401;0,908302955378749;0,906096530934949;0,902425772402394;0,899376908216123
"2022-03-03";"alle";81;88,5;84;85;87;88;91;91;92;92;94;95;424;453,3;425,234220668221;433,220302004757;441,991153846154;454;469,406538461538;460;461;479,981242541624;466;493,355044289044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";25;26,9;25;25;26;27;28;28;28;29;29;30;131;140,6;131;132,923821551132;133,056388888889;141;147,563333333333;144;144;149,981995881949;147;156,161377777778;0,930915536551808;0,943030788758916;0,939053892512222;0,934970349848755;0,930295460401245;0,925085278323648;0,923811705924538;0,92222903486752;0,920231281316645;0,917070407340516;0,91418358762526
"2022-03-02";"60+";46;49,2;46;47;48;49;50;51;51;52;52;53;284;298,8;284;284;288,942434210526;299;310,065789473684;303;304;318,0231;307;325,863125714286;0,93576305867567;0,946409228414329;0,942856099841349;0,93940382630506;0,935245494040825;0,930812312354279;0,929640281472984;0,928238309340886;0,926483464328196;0,923903086187146;0,921482244246533
"2022-03-02";"alle";71;76;72;73;74;76;77;78;78;79;80;81;415;439,4;415;421,79588120965;427,748461538462;440;455,163846153846;445;446;463,055534624533;451;476,457728049728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";24;25;24;24;24;25;26;26;26;26;27;27;134;142,6;134;134,923821551132;137,957777777778;143;149,563333333333;146;146;151,981995881949;149;158,161377777778;0,958190058195728;0,96622002478416;0,963405626972468;0,960834970641031;0,957741664997381;0,954287632927419;0,953368531105013;0,952345358131812;0,950888632488244;0,948762528758367;0,946558467614423
"2022-03-01";"60+";61;63,3;61;61;62;63;64;65;65;65;66;67;283;295,6;283;283;286,446546052632;296;307,569901315789;299;300;315,4432;303;320,540527619048;0,963594230089046;0,970011787875917;0,967806206997498;0,965689698055149;0,963142300814192;0,960381695116547;0,959661762929868;0,958852574502422;0,957705899917488;0,955978961511791;0,954313511000733
"2022-03-01";"alle";85;88,4;85;86;87;88;90;90;90;91;92;93;417;438,2;417;421,146009921848;427,233846153846;439;454,649230769231;444;445;462,405663336731;449;475,802694638695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;148;156,3;148;149,263503088538;149,626805555556;156;164,13375;159;160;166,321677419355;163;172,492244444444;0,936711137160387;0,951151505703145;0,946391045868644;0,941406388425567;0,935652651272909;0,929079198612967;0,927349821195445;0,925315095376678;0,922432503531516;0,917961893393758;0,913377906342394
"2022-02-28";"60+";20;21,1;20;20;20;21;22;22;22;23;23;24;281;292;281;281;284,958881578947;292;302,561677631579;296;297;310,603;300;315,879228571429;0,94912352850799;0,95993081450578;0,956058011534624;0,952479770180477;0,948040366971197;0,943262252895055;0,941981165906914;0,940403062183079;0,938118144944318;0,934976295308775;0,931958110399112
"2022-02-28";"alle";28;29,6;28;28;29;29;30;31;31;31;32;33;429;448,3;429;433,721589126741;436,991153846154;449;464,406538461538;454;455;469,47995541964;459;482,905378399378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";16;18,1;16;16;17;18;19;19;20;20;21;22;155;163,3;155;156,263503088538;156,626805555556;163;171,13375;166;167;173,321677419355;169;179,492244444444;0,886255926252318;0,913085944220578;0,90382972024719;0,895120433130212;0,884281694677125;0,872405359835092;0,869277656787761;0,865437208805134;0,860154992291779;0,851170461499051;0,84195820889988
"2022-02-27";"60+";20;21,9;20;20;21;22;23;23;23;24;25;25;270;280,1;270;270;272,706825657895;280;290,309621710526;284;284;298,39295;287;303,713903809524;0,913768160034464;0,932331729761118;0,925982112751464;0,919519668445574;0,911830028219358;0,903062297835692;0,900785041046666;0,898038880482179;0,894031752783766;0,887583698928361;0,881582341861456
"2022-02-27";"alle";36;39,9;37;38;39;40;41;42;42;43;44;45;425;443,4;425;428,546524770642;435,175384615385;444;459,163846153846;449;450;464,304891063541;454;477,732895104895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";19;20,9;19;19;20;21;22;22;22;23;24;24;151;158;151;151,603184625944;152,197222222222;158;163,802777777778;161;161;166,529087165408;164;172,720222222222;0,911069162705021;0,932649891352111;0,925907727902031;0,918693333952654;0,909569362074876;0,898952123488122;0,896061250869944;0,892644129987567;0,88809497712836;0,879963693824171;0,871994396258082
"2022-02-26";"60+";44;46,9;44;45;46;47;48;49;49;49;50;51;267;275,8;267;267;269,462993421053;276;287,065789473684;279;280;291,9226;283;297,55663047619;0,937507527168907;0,951457187118825;0,946707289182915;0,942015465452467;0,935757509849968;0,92870841761374;0,926775572889041;0,924158590445187;0,920824057642306;0,915194636482999;0,909002205223969
"2022-02-26";"alle";63;67,8;64;65;66;68;69;70;70;71;72;73;418;433,8;418;420,596910907237;424,204615384615;434;448,193076923077;439;440;453,604633639144;443;464,318128982129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";17;18,2;17;17;17;18;19;19;19;20;20;21;166;173,1;166;166,489957446809;167,007083333333;173;178,612638888889;176;177;183,548131777625;179;189,712822222222;0,933816693725897;0,951972394660485;0,946227565805401;0,94017482383873;0,932403437546289;0,923498542897594;0,920907371932718;0,917895509969165;0,913456914282393;0,906270669971752;0,899343402488462
"2022-02-25";"60+";43;45;43;43;44;45;46;46;47;47;48;49;254;260,7;254;254;254,715049342105;261;268,797286184211;264;264;274,03215;267;280,068707619048;0,956509810031926;0,967532257411237;0,963871573046253;0,960167232376077;0,955298265929885;0,94910671600248;0,94720945600413;0,944994899427788;0,942098156758123;0,936981856110935;0,93086865147642
"2022-02-25";"alle";60;63,2;60;61;62;63;65;65;65;66;67;68;420;433,8;420;420,596910907237;424,204615384615;434;448,193076923077;438;439;453,604633639144;443;464,318128982129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";22;23;22;22;22;23;24;24;24;24;25;25;168;174,7;168;168;169,767638888889;175;181,373194444444;178;178;183,868768702814;181;190,051088888889;0,95578297017654;0,967974021058573;0,963991908041377;0,959928430627912;0,954780069945591;0,948866779507495;0,947292058200789;0,945384935992734;0,942573476211967;0,9382716787909;0,933843267187212
"2022-02-24";"60+";50;51,5;50;50;51;51;52;53;53;53;54;55;247;252,5;247;247;247,219161184211;253;261,301398026316;255;256;266,45225;258;269,74610952381;0,970881288287571;0,978714414126237;0,975983283356232;0,973405237665411;0,970045561433388;0,965935305302045;0,964745103976039;0,963461249222186;0,961737975217175;0,958522197176908;0,955105005578316
"2022-02-24";"alle";72;74,5;72;73;73;74;76;76;76;77;78;78;415;427,2;415;415,647297043833;419,660769230769;428;440,222307692308;431;432;445,904376214747;436;456,628195804196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";28;28,9;28;28;28;29;29;30;30;30;31;31;172;178,3;172;172;172;178;183,232361111111;181;182;188,321677419355;184;194,492244444444;0,970079210958522;0,978820000591831;0,975959219053098;0,973187947933768;0,96976954840616;0,965677239495728;0,964624388698287;0,96331552286742;0,961709423750581;0,959058114665041;0,9564854614455
"2022-02-23";"60+";45;45,9;45;45;45;46;47;47;47;47;48;48;247;251,6;247;247;247;252;260,049342105263;254;255;265,2422;257;268,580784761905;0,979619235589183;0,985430453084073;0,983567797770297;0,981700005915758;0,979261405720428;0,976508179773679;0,975782528374244;0,974887921523249;0,97368652008751;0,971825368832992;0,970140614420206
"2022-02-23";"alle";73;74,8;73;73;74;75;76;76;76;77;77;78;419;429,9;419;419,172490112131;423,388846153846;430;440,523461538462;434;435;446,678925722052;438;457,420812742813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";38;38,8;38;38;38;39;39;39;40;40;40;41;169;174,8;169;169;169,5775;175;181,183055555556;177;178;183,755541523679;181;189,9408;0,980605965960961;0,986732497256491;0,98471614684097;0,982791768417402;0,980309849112677;0,97747716512711;0,976705741312637;0,97576747281175;0,974493273825196;0,97247247327183;0,970409382544071
"2022-02-22";"60+";59;59,7;59;59;59;60;60;60;61;61;61;62;242;245,9;242;242;242,731496710526;246;253,293174342105;248;249;258,61205;251;262,08481047619;0,98804249408902;0,991800965203927;0,99061649883087;0,989371115666233;0,987773796840748;0,985860082386691;0,985351869804686;0,984702094499106;0,983816621630643;0,982390825770788;0,980922274887422
