date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;17;23,1;19;20,0;21;23;25;26;26;27;28;30,0;0,0894992041316116;0,195879836764112;0,151736778903273;0,119012422090244;0,0889771170955928;0,0645256357343375;0,0594132449066743;0,0538811469155948;0,0470187765127975;0,0380822896540590;0,0316770442879587
2023-04-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;84;110,7;98;102,0;106;111;116;117;119;121;125;128,0;0,0743971023625442;0,162697456193890;0,126915642348238;0,099492257047403;0,0741400198782985;0,0540075777779499;0,0499244965589652;0,0454504215759765;0,0399817699911044;0,0324734650119012;0,0273415199372389
2023-04-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;101;133,7;120;124,0;128;134;140;142;143;146;151;155,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;19;25,6;21;22,0;24;26;28;28;29;30;31;32,0;0,1392839796876562;0,279604552492103;0,226401550197622;0,181392591070532;0,1386129098698177;0,1014450715689912;0,0929127522627901;0,0840410340510806;0,0741100979351808;0,0608792367042358;0,0509679064280754
2023-04-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;89;116,9;105;108,0;112;117;122;124;126;128;132;135,0;0,1374140230555029;0,269884196694716;0,220483265272532;0,178869077557872;0,1370125339770951;0,1021691749460938;0,0943912803861367;0,0855611540038288;0,0760098580919450;0,0636246894509390;0,0532745861580219
2023-04-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;108;142,5;128;133,0;137;143;149;151;153;156;160;164,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;0-60;1;2,4;1;1;2;2;3;3;4;4;5;6,0;20;27,0;22;24,0;25;27;29;30;30;31;33;34,0;0,4118369779706234;0,534954826936250;0,491970340643125;0,454943239706843;0,4102704357795198;0,3654987095201858;0,3542772624358868;0,3423795628160651;0,3266885121705544;0,3028310510783834;0,2827654638433396
2023-04-15;60+;2;4,7;2;3;3;5;6;6;7;7;8;9,0;91;119,5;107;111,0;115;120;125;127;128;131;135;138,0;0,4288690243408714;0,547512918042787;0,505945354389814;0,470497751717478;0,4286070253179733;0,3857224357430901;0,3749642556290191;0,3619276239830052;0,3475336252260413;0,3257148971133245;0,3054235111792075
2023-04-15;alle;3;7,1;4;4;6;7;9;9;10;10;11;13,0;111;146,4;132;137,0;141;147;153;155;157;160;164;168,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;0-60;3;5,3;3;3;4;5;6;7;7;8;8;9,0;19;24,5;20;21,1;23;24;26;27;27;28;30;31,0;0,5638337823963590;0,666901474376956;0,632739751883048;0,599761175309178;0,5621633683484840;0,5214789377295428;0,5115068388053523;0,4989680902321958;0,4830872685360063;0,4601071232141648;0,4389766306563074
2023-04-14;60+;19;32,1;24;27;29;32;35;36;37;39;41;43,0;91;117,2;106;109,0;113;117;122;124;126;128;131;134,0;0,5921890153480682;0,686604256901375;0,655448979700818;0,625867657599978;0,5913781109157970;0,5544054518510250;0,5448998663989126;0,5341460913043362;0,5205482998310541;0,4988801945208095;0,4807372119393827
2023-04-14;alle;22;37,4;29;31;34;37;41;42;43;45;47;50,0;110;141,7;128;133,0;137;142;148;149;151;154;158;161,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;0-60;2;2,7;2;2;2;3;3;3;4;4;4;5,0;20;23,8;20;21,0;22;24;25;26;26;27;28;29,0;0,7421781959443956;0,810403743383756;0,789514641083256;0,766942127842176;0,7405253069666904;0,7107161901464976;0,7028740154729296;0,6940441345881382;0,6827837891683012;0,6651731510030028;0,6493794744900248
