"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;37,5;24;24;29,5;38;48,7;41;42;55,6201117318436;46;58,5;0,0880316082620076;0,153687023533732;0,128173799823809;0,107396228976251;0,087756133311082;0,0706356690883631;0,066722487861244;0,0627187589596256;0,0571547442636729;0,0505548258456988;0,0446634382985549;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;142;218,3;167,828867028494;179,293532338308;200,247058823529;219;239,070588235294;231,8;235;265,442786069652;245;286,217944369064;0,0670259445019827;0,117874006590827;0,0980429738355561;0,0819095452091221;0,0670743206968762;0,0541711545635183;0,0512192779181347;0,0479862224931468;0,0440193561723418;0,0388467714716331;0,0344134213289287;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;166;255,9;197,048615735062;208,8;231,857142857143;256;285,285714285714;271;274;313,466666666667;286,4;336,266944103732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;41,1;27;27;28,2745098039216;41;53,0980392156863;45;46;58,3859649122807;49;63,3686100549218;0,135509030356009;0,228002221423184;0,193500636819274;0,163567898377043;0,134543816139614;0,108476436318112;0,102907473916904;0,0963408526348569;0,0883471496972194;0,0774031711543312;0,0688297759250513;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;150;227,8;171,132857702179;183,509090909091;207;228;251,909090909091;241;244;281,054545454545;255;303,660851785792;0,113217703621008;0,192942982978906;0,163906988751358;0,138612574953784;0,112890373721685;0,0912619104083443;0,0864046369986763;0,0806133396687087;0,0740268961320997;0,0645334330555215;0,0574409644036261;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;177;268,8;194,050126094051;215,94540942928;242,529411764706;269;301,504201680672;284;288;336,836228287841;300;371,513855511052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";2;6;3;3;5;6;7;8;8;9;10;11;28;42,3;28;28;29,4473684210527;42;56,7105263157895;46;47;61,3218390804598;51;63,7;0,333444161840388;0,425864410108887;0,393791114786766;0,363703375654084;0,330643439649211;0,300650391825351;0,29303636329749;0,283988063024614;0,272448901515575;0,257143646275964;0,24254378678934;NA;NA
2023-04-15;"60+";8;26,1;16;20;22;26;30;31;32;34;37;39;153;231,4;171,117647058823;182,065573770492;208,860215053763;232;256,817204301075;245;248;293,368852459016;259;314,411764705882;0,306441977289082;0,393818528320941;0,362188226461336;0,335740367063777;0,30638548019035;0,277741826248839;0,271193867398191;0,263344444306924;0,253639500578667;0,239085593055288;0,226766367105915;NA;NA
2023-04-15;"alle";10;32,1;21;25;28;32;37;38;39;41;44;47;181;273,7;188,437914023961;210,361290322581;241,5;274;314,530927835052;289;293;356,006451612903;305;390,452612503775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";6;11,2;7;8;10;11;13;13;14;15;16;17;26;36,3;26;26;27,4285714285714;36;46,7142857142857;40;40;49,4754098360656;43;51,7;0,533774212918765;0,615575126491311;0,586887084696062;0,561041172665446;0,530830072791777;0,50046840252096;0,49301808773386;0,483955467876924;0,472868575721259;0,455111666910471;0,439144581223225;NA;NA
2023-04-14;"60+";33;64,2;51;55;59;64;70;71;73;75;78;82;149;209,9;160,741507430998;173,877358490566;192,438775510204;210;230,397959183673;220;223;254,858490566038;231;274,374203821656;0,514260513701455;0,592341330618332;0,5657732297546;0,5416585829429;0,514107699124896;0,486318924563787;0,479432805306181;0,47108575772593;0,460923485582451;0,445121391056652;0,4322280382785;NA;NA
2023-04-14;"alle";39;75,4;61;65;70;76;82;83;85;87;91;95;175;246,2;182,676630434783;191,676616915423;217,927083333333;247;279,989583333333;258;261;310,049751243781;270;331,470108695652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";4;5,7;4;4;5;6;7;7;7;8;8;9;23;28,4;23;23;23;28;35,12;31;31;35,6;33;39,6;0,705354098741629;0,764598573872862;0,744414438713058;0,724961979095509;0,702370939635126;0,677916989356002;0,671550205719237;0,664078301677009;0,654571917628656;0,640287094076761;0,628059030797943;NA;NA
2023-04-13;"60+";20;28,8;23;25;27;29;31;32;32;33;35;36;143;175,8;144,041327300151;151,936936936937;162,771428571429;176;189,914285714286;182;183;200,747747747748;188;213,513423831071;0,694645097481342;0,752045684493878;0,732918514059995;0,714600691838202;0,694489641875313;0,672570912782123;0,666732116079317;0,660600654654427;0,652390121570015;0,639322322239781;0,627031991443622;NA;NA
2023-04-13;"alle";24;34,5;28;30;32;34;37;38;38;39;41;43;166;204,1;166;176,172413793103;186,25;204;224,75;211;213;237,551724137931;218;253,31035012285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";11;13,5;11;12;12;13;15;15;15;16;17;17;22;25,9;22;22;23,0714285714286;26;29,3571428571429;28;28;32,1;30;36,1;0,813521209365078;0,852726238588255;0,839593598864069;0,827390084661529;0,812381144183007;0,796287781945644;0,791804499011575;0,78689736255574;0,780718107599597;0,770335937805724;0,761426653725904;NA;NA
2023-04-12;"60+";73;90,4;82;85;87;90;94;94;95;97;99;101;153;179,3;155,608049242424;161,368932038835;165,121621621622;179;191,5;185;186;198,21359223301;190;210,81259469697;0,807797058220882;0,844310819412329;0,832297238340709;0,821150404902818;0,80794535291192;0,793673816674759;0,789977842532055;0,785321529387826;0,779882121389499;0,771593028573393;0,76360307532658;NA;NA
2023-04-12;"alle";84;103,9;95;98;100;104;107;108;109;111;113;115;175;205,2;175;181,625;189,635294117647;205;222,988235294118;211;212;230,5;217;249,278260869565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;21;22,9;21;21;21;23;25,8965517241379;24;25;27,1;26;29,1;0,901843042566746;0,923503955227289;0,916590017868417;0,909317499834622;0,90074462008956;0,891362966285629;0,888965672946238;0,885815571978988;0,882104208565182;0,87629171058565;0,871336538840943;NA;NA
2023-04-11;"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;112;122,8;112;113,048192771084;114;123;129,714285714286;126;127;136,144578313253;129;138,435657221679;0,899347384630566;0,919298123602103;0,912864633579929;0,906539563346091;0,899216144001796;0,891116168071174;0,888938036797505;0,886450679585402;0,883292309595576;0,878964344547037;0,874907196564677;NA;NA
2023-04-11;"alle";9;10;9;9;9;10;11;11;11;11;12;12;133;145,7;133;133;135,596774193548;146;154,306451612903;149;150;162,967741935484;153;162,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;34;36,3;34;34;34;36;37,8076923076923;38;38;39,7;39;43,7;0,850530978427814;0,889544302470278;0,876399142504328;0,863151270446545;0,847718253139104;0,830168744808995;0,825548243537269;0,819852577169628;0,812733256396323;0,801971988108366;0,791552533543743;NA;NA
2023-04-10;"60+";8;9,4;8;8;9;9;10;10;11;11;12;12;174;186,2;174;174,909090909091;179,285714285714;186;195;189;190;199,103896103896;193;204,343522906793;0,847494912307036;0,884819653005267;0,872720229422418;0,860972589397951;0,846867790124783;0,831344583790779;0,827228932082731;0,822326787374443;0,816335917746871;0,807166395192478;0,798962402893463;NA;NA
2023-04-10;"alle";11;13;11;11;12;13;14;14;14;15;16;16;208;222,5;208;208;213,055555555556;223;235,722222222222;226;227;241,026315789474;230;241,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;32;33,8;32;32;32,3333333333333;34;36;35;35;38,2;36;40,2;0,823846105661155;0,872687947031847;0,857088859175227;0,840094717450822;0,81944475547122;0,796440519144785;0,790119069174618;0,782679730343639;0,773447893375;0,757519445105702;0,744397302572955;NA;NA
2023-04-09;"60+";3;3,7;3;3;3;3;4;4;4;5;5;6;173;184,2;173;173,259259259259;177,6;184;192,6;187;188;196,703703703704;191;201,428571428571;0,820522877128928;0,868534014979216;0,853644650451266;0,838323520489038;0,819546246083547;0,799109780149965;0,793306008221283;0,787081653318699;0,778734269403105;0,766275865448619;0,754714057676161;NA;NA
2023-04-09;"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;205;218;205;205;210,857142857143;218;228,714285714286;222;222;234,309523809524;225;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33,7;32;32;32,5333333333333;34;35,8666666666667;35;35;38,3;36;40,3;0,871649667159717;0,900133989603652;0,890692326640632;0,880039190046288;0,867619658896735;0,853845884313363;0,850253378434483;0,845969545169332;0,839939469632413;0,830585725436183;0,821342611786777;NA;NA
2023-04-08;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;171;181,6;171;171;173,526315789474;182;189,052631578947;185;185;192,387096774194;188;197,394162489557;0,869088231748134;0,89587298512645;0,886402623648532;0,878156042338043;0,868285479567853;0,85747605129283;0,854788303962685;0,851374168603828;0,847041217302616;0,840777589205153;0,834670899540421;NA;NA
2023-04-08;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;203;215,3;203;203;208,4;215;223,4;219;219;229,641025641026;222;232,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;35;36,9;35;35;35,25;37;38,9166666666667;38;38;41,1;40;43,1;0,901872114878117;0,923870766640744;0,915977393150948;0,908029942766707;0,898304724063404;0,887066137268289;0,883790448885051;0,880195003968789;0,875571072106939;0,867346621630153;0,858387616566348;NA;NA
2023-04-07;"60+";27;30;27;28;29;30;31;32;32;33;33;34;197;208,7;197;198,235849056604;201,645161290323;209;214,709677419355;212;213;220,5;215;225,504873417722;0,899748867280659;0,919428961490676;0,912763763850454;0,906383386798398;0,898942150358091;0,891084210550802;0,888805421380475;0,886219305114032;0,882841412200056;0,877816492788793;0,873410930388546;NA;NA
2023-04-07;"alle";30;33,3;30;31;32;33;35;35;35;36;37;38;232;245,6;232;233,64;237,583333333333;246;256,083333333333;249;250;259,64;253;264,912442766487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;44;46,1;44;44;44,0833333333333;46;47,75;47;48;49,9;49;53,9;0,929247955308183;0,945967938500301;0,9398275357553;0,933525858378918;0,92634031288416;0,917838082768698;0,915402604181261;0,912733393869362;0,908865230823138;0,90236444723723;0,895976470590881;NA;NA
2023-04-06;"60+";30;32,3;30;31;31;32;33;34;34;35;35;36;198;208;198;199,384615384615;203,254901960784;208;212,745098039216;211;212;218,769230769231;214;220,412514946194;0,927429342424939;0,941727062606514;0,936934465799992;0,932407966293878;0,92672922961689;0,92080269172621;0,919226760323045;0,917382288063109;0,914852856443588;0,91114364900898;0,907633455249203;NA;NA
2023-04-06;"alle";33;35,6;33;34;34;35;37;37;37;38;39;39;242;254;242;244,461538461538;248,22641509434;254;262,660377358491;257;258;265,923076923077;261;271,266592745129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;49;51,1;49;49;49;51;53,2;52;53;54,9;54;58,9;0,948381810785779;0,961088882764769;0,957000354100988;0,952735259901426;0,947364297727792;0,94140067678691;0,939824761382885;0,937962566080456;0,935493657835368;0,931600565780299;0,927795968803968;NA;NA
2023-04-05;"60+";32;33,8;32;32;33;34;35;35;35;36;36;37;199;207,6;199;200,4;204,814814814815;208;211,777777777778;210;211;216,4;213;217,916768665851;0,946543202984832;0,956972556363717;0,953438957378375;0,950275534482222;0,946329056225857;0,942024483067135;0,940909902457958;0,939577494817357;0,93788282415312;0,93528075802375;0,933049171724322;NA;NA
