"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;98,6;71,3612329313266;84,5042735042735;91,0947368421053;99;105,778947368421;104;106;114,179487179487;110;135,603608093292;0,128970207154525;0,191996282306685;0,168229408810271;0,14862203276601;0,128713138090832;0,110954607487947;0,106769887142828;0,10185597155954;0,0959252332801055;0,0880309450587241;0,0815263996888707;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;336;447,9;354,587049131104;411,870090634441;424,542857142857;448;473,828571428571;462;466;490,030211480363;478;564,460468040386;0,126376043476176;0,185637888276032;0,16363285158121;0,145127904834107;0,126378685247571;0,109598815336076;0,105641976896767;0,101256941556501;0,0956530981231568;0,087836507462745;0,081195957359746;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;407;546,5;432,220865568655;499,802575107296;516,620320855615;547;581,160427807487;564;568,6;601,145922746781;582;690,591082543869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;102;77,3715355805244;85,8518518518519;94,969696969697;102;109,030303030303;108;109;120,166666666667;114;133,34531835206;0,143637124439359;0,216651880946606;0,190663707964785;0,167260415958676;0,143037470991226;0,121442715941815;0,116239638557233;0,110169859905704;0,103348628412451;0,0936127052172635;0,085845574208745;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;356;470,7;405,800786388333;430,131355932203;445,409090909091;471;499,772727272727;486;489;518,682203389831;501;550,021261080926;0,142665560384098;0,214169683734978;0,188275604497252;0,166311492973644;0,142644804741972;0,122082003898054;0,116835200140576;0,110931143768617;0,1041510216853;0,0950946774874849;0,0869927074861283;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;430;572,7;484,632439991802;519,614173228347;542,175438596491;573;607,070175438596;591;595;638,881889763779;609;683,355493266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";6;15,8;10;12;13;16;18;19;20;21;22;24;76;104,4;82,6838709677419;88,7777777777778;94,1333333333333;104;115,133333333333;110;112;122,555555555556;116;132,211884550085;0,378678377960322;0,449561242037138;0,425964882031914;0,403106048770123;0,377917612869995;0,352316335708424;0,346287664978845;0,338832065358961;0,330135116089146;0,316002912699016;0,304541589828834;NA;NA
2023-04-15;"60+";20;52,8;40;44;48;53;58;59;61;63;67;70;373;491,7;435,117647761052;456,918367346939;475,184782608696;492;510,684782608696;507;510;530,850340136054;523;562,761337997063;0,378625895312014;0,44768804191395;0,424338821653446;0,402624839297089;0,378665931083045;0,354852775930377;0,348995299715533;0,342098109077258;0,33361390543837;0,320465884731045;0,309620314729842;NA;NA
2023-04-15;"alle";26;68,7;53;58;63;69;75;77;79;81;86;89;449;596,2;515,055480177378;543,240579710145;572,774647887324;597;622,464788732394;615;619;659,226086956522;633;696,621947183798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";15;23,8;18;20;22;24;26;27;27;28;30;31;75;94,3;78,0901709401709;83,1;86,05;94;103,55;99;100;106,211111111111;103;115,197008547009;0,631105386494355;0,688341988059294;0,669021122672403;0,650967705928337;0,629819824241847;0,607645270568545;0,602128347520914;0,595788181926448;0,587323074185308;0,574330990424448;0,56332856639592;NA;NA
