"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-14;"60+";16;24,2;19;20;22;24;26;27;28;29;30;32;151;179,3;151;161,78;169,625;179;189,875;186;187;202,58;192;222,767894032987;0,662468519129737;0,735904824799706;0,711555793913467;0,688002100515015;0,661242027107184;0,633030752251046;0,625182822148835;0,615971831967949;0,605054016216154;0,589295958776991;0,574633348643817;NA;NA
2023-04-14;"alle";18;27,1;21;23;25;27;30;30;31;32;34;35;172;204,1;172;183,673913043478;193,351351351351;205;219,567567567568;211;213;231,586956521739;218;251,209889995849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;7,4;6;6;7;7;8;8;9;9;10;11;28;31,4;28;28;29;31;34,1428571428571;33;34;38,6;36;42,6;0,813724939025502;0,86313946272234;0,845712703746367;0,829017268470405;0,808491574402136;0,785627178442933;0,779277735811639;0,771614308915552;0,761703176901114;0,746219271290006;0,726847090012737;NA;NA
2023-04-13;"60+";28;35,1;30;32;33;35;37;38;38;39;41;42;162;184,2;162;169,794117647059;177,444444444444;184;192,222222222222;189;191;202,323529411765;195;209,8;0,798241564839638;0,847408502118804;0,830783124716795;0,815467863601188;0,797120229832169;0,776792104657551;0,772138703216929;0,765874960417616;0,758263014516476;0,746250182431155;0,735971954647867;NA;NA
2023-04-13;"alle";34;42,5;37;39;40;42;45;45;46;47;49;50;190;215,6;190;199;206,731707317073;216;228,90243902439;222;223;239,242424242424;228;259,376314764316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";12;13,4;12;12;12;13;14;14;15;15;16;16;23;25,1;23;23;23;25;27,0588235294118;27;27;28,9;28;32,9;0,898691804852463;0,92605695528339;0,91707766938399;0,908067426810127;0,896991315814531;0,884576476715097;0,881277309090555;0,877109299232783;0,871950884814737;0,864603586977152;0,857568721539011;NA;NA
2023-04-12;"60+";80;90;84;86;88;90;92;93;94;95;96;98;161;177,6;161;162,574257425743;173,266666666667;178;183,266666666667;182;183;194,772277227723;186;198,4;0,889192449310811;0,915746614645256;0,907204350818681;0,899061701898376;0,888848978282545;0,878269356371975;0,875356937177639;0,871863005128527;0,867212345307719;0,860598301391102;0,854133912832137;NA;NA
2023-04-12;"alle";92;103,3;97;99;101;103;106;107;107;109;110;112;184;202,7;184;185,228260869565;196;203;213,37037037037;208;209;225,076086956522;213;227,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,2;26;26;26;27;28,8;28;29;30,8;30;34,8;0,937788596357011;0,954857950767962;0,949118685077749;0,943235682745734;0,935832409285529;0,927562937998713;0,925100327591954;0,922394047937508;0,918767505790092;0,913130006831565;0,907547978089883;NA;NA
2023-04-11;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;126;134,2;126;126;130,48275862069;134;138,931034482759;137;138;148,5;140;147,8;0,931141087792201;0,948205287223572;0,94271610061073;0,937337916737751;0,930807266136682;0,923474062569824;0,921520373534236;0,919269482990034;0,916287646132074;0,911996029368241;0,908371457274972;NA;NA
2023-04-11;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;152;161,5;152;152;158,392857142857;162;166,678571428571;165;166;172,5;168;178,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;43;44,6;43;43;43,4545454545455;45;47,4;46;46;49,4;48;53,4;0,902490400394414;0,931843961727527;0,921064519888618;0,91038686448501;0,897104914187274;0,881362768797571;0,876629222808436;0,871100336702711;0,863782668474758;0,849940563866799;0,833884004363855;NA;NA
2023-04-10;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;183;192,4;183;183,590909090909;187,473684210526;193;197,736842105263;195;196;204,318181818182;199;207,6;0,89113824714423;0,921201709357087;0,911518213699469;0,901770785979142;0,889661501923782;0,876096192232576;0,87276263253853;0,867984277991457;0,862478638816888;0,854147426783227;0,846396014121783;NA;NA
2023-04-10;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;226;237;226;226;232,692307692308;237;243,461538461538;241;242;256,75;244;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,6;43;43;43,5384615384615;45;47,4;46;46;49,4;48;51,4;0,889071648944535;0,921883535757425;0,9093958069308;0,897104811524092;0,880794370140765;0,861900288368415;0,856127075518835;0,84919343702731;0,839203314617696;0,819099615552036;0,787072614940241;NA;NA
2023-04-09;"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;191;200,4;191;191;195,51724137931;201;205,689655172414;204;204;214,2;207;215,6;0,875189148049579;0,909203253920085;0,897927708087072;0,886454807130612;0,872985246652045;0,857504442367506;0,85333954455197;0,84833269961308;0,841929484652119;0,832440822231676;0,822468422686855;NA;NA
2023-04-09;"alle";8;9,1;8;8;8;9;10;10;10;11;11;12;234;245;234;234;239,842105263158;245;252,736842105263;249;250;263,857142857143;253;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47,8;46;46;46,4666666666667;48;49,8;49;50;52,2;51;56,2;0,906303236880355;0,93219441340441;0,922019133210613;0,911504784738528;0,898169210549422;0,8810473256675;0,875992886387768;0,868787971454019;0,858440476159059;0,835720736874216;0,781102430868745;NA;NA
2023-04-08;"60+";8;9;8;8;8;9;10;10;10;10;11;11;214;224,2;214;214;219,485714285714;224;230,2;228;229;238,6;231;241,8;0,893676777426877;0,919628526430019;0,910871102671498;0,902077137924449;0,891401534104204;0,878465556511427;0,875100646209511;0,871079197008187;0,865841171625628;0,857374112658651;0,848327070639967;NA;NA
2023-04-08;"alle";8;9;8;8;8;9;10;10;10;10;11;11;260;272;260;260;266,521739130435;273;280,217391304348;276;277;291,170731707317;280;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";9;9,6;9;9;9;9;10;10;11;11;12;12;55;57,2;55;55,4;55,1428571428571;57;60,2857142857143;59;60;62,8;61;68,8;0,938287954311476;0,955750340589725;0,94890806113221;0,941679176009236;0,932480245365497;0,920601331194172;0,917146868064242;0,912214281275428;0,904564555963873;0,885667390155147;0,850107376512818;NA;NA
2023-04-07;"60+";27;29;27;27;28;29;30;30;31;31;32;32;221;231,1;221;221;226,666666666667;231;237,222222222222;235;235;245,686046511628;238;248,9;0,930117968710973;0,947279574928061;0,941304267524924;0,935560661638412;0,928274712189141;0,920031081982445;0,917922521762972;0,914979710433735;0,91138651876343;0,905384836105387;0,899357744188761;NA;NA
2023-04-07;"alle";36;38,6;36;37;38;39;40;40;41;41;42;43;276;288,3;276;276;282,933333333333;289;296,933333333333;293;294;308,559523809524;297;311,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;55;56,9;55;55;55,1818181818182;57;59;59;59;63,1;61;69,1;0,953213965412884;0,967038270683361;0,961763371324104;0,956079969360072;0,948856448119982;0,939691003644558;0,936698626416737;0,932780686454278;0,927225070234706;0,91410374769452;0,889759316407609;NA;NA
2023-04-06;"60+";27;28,5;27;27;28;28;29;30;30;30;31;31;240;249,7;240;240,827956989247;246,111111111111;250;256,666666666667;253;254;262,408602150538;257;266,3;0,947662067021281;0,960818721248737;0,956209303435036;0,951719083514081;0,946210477529324;0,940203765990543;0,938397579338123;0,936294287939838;0,933524463683966;0,928819066816788;0,924534342634405;NA;NA
2023-04-06;"alle";28;29,5;28;28;29;29;30;31;31;31;32;33;295;306,6;295;297,193548387097;302,333333333333;307;313,4;311;312;321,4;316;329,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";15;15,5;15;15;15;15;16;16;16;17;17;17;60;62;60;60;60,2857142857143;62;65,4285714285714;64;64;68;66;74;0,968325464093308;0,978486313649734;0,974904066324734;0,971288219505595;0,966624153789557;0,961219138115432;0,959683246264987;0,957851697645725;0,955463236854219;0,951371683562778;0,947398128297055;NA;NA
2023-04-05;"60+";45;46,6;45;45;46;46;47;48;48;48;49;50;249;258,1;249;249,013513513513;253,48;258;264,48;262;262;268,959459459459;265;275,9;0,965753166845629;0,974376115766196;0,971589480080319;0,968685812111858;0,965396224283057;0,961607457924874;0,960665431412986;0,95950715684301;0,957931103280821;0,955443184218954;0,953289065980732;NA;NA
2023-04-05;"alle";60;62,1;60;60;61;62;63;63;64;64;65;66;309;320,2;309;310,139534883721;313,368421052632;321;332;325;326;336,488372093023;329;343,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;56;57,7;56;56;56,4615384615385;58;60;60;60;64,3;62;70,3;0,976509229148043;0,983855154623821;0,981131386111672;0,978244859776546;0,974545766832127;0,970161365220655;0,96893315656965;0,967384556069384;0,965238499577517;0,961774319276673;0,957822056742341;NA;NA
2023-04-04;"60+";64;65,7;64;64;65;66;67;67;67;67;68;69;262;270,4;262;262,973684210526;266,846153846154;271;277;274;274;282,631578947368;277;287,6;0,974801073717825;0,981312806770333;0,979145384935632;0,976995978471987;0,974377407089179;0,971413822529296;0,970643201553176;0,969704808586453;0,968426851350811;0,966526122654781;0,964806280277133;NA;NA
2023-04-04;"alle";81;83,1;81;81;82;83;84;84;85;85;86;87;318;328,1;318;318;322,181818181818;329;339,090909090909;333;333;345,35;337;351,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;54;55,5;54;54;54,5833333333333;56;58,5;57;58;60,5;59;66,5;0,956688725523845;0,970781734357808;0,9652048150169;0,959256252202178;0,951574984119825;0,941389467013032;0,93838090112342;0,93456382773708;0,928957015690166;0,916355678024707;0,895782893040397;NA;NA
2023-04-03;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;278;285,6;278;278;281,866666666667;286;291,2;289;289;294,888888888889;292;302,4;0,953521566949542;0,967184334985086;0,962654878800376;0,957886779029419;0,952042085504323;0,945291228156241;0,943381349814162;0,941105497039511;0,938109126571436;0,933311506610817;0,928566180554888;NA;NA
2023-04-03;"alle";13;13,6;13;13;13;13;14;14;15;15;15;16;332;341,1;332;334,309523809524;334,258064516129;342;353,806451612903;345;346;354,02380952381;350;362,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;57;58,6;57;57;57,5384615384615;59;61,4;60;61;63,4;62;64;0,945251744643247;0,962460628622981;0,955354073852294;0,947817666425333;0,937350420321658;0,923563801549638;0,919283763421617;0,913607044939988;0,904522339570951;0,880288035932544;0,827472815098917;NA;NA
2023-04-02;"60+";31;32,9;31;31;32;33;34;34;35;35;36;37;293;300,5;293;293,5;296,631578947368;301;306,947368421053;304;304;311,5;307;317,5;0,941392182211939;0,958843884688863;0,952724434058816;0,946780544618535;0,939299274371839;0,929877511948135;0,927303238388489;0,924156834245604;0,919862972605853;0,912422335136328;0,905415190334853;NA;NA
2023-04-02;"alle";34;36,1;34;34;35;36;37;38;38;39;39;40;350;359;350;350,2;352,652173913043;360;371,695652173913;363;364;374,4;368;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";9;9,5;9;9;9;9;10;10;10;11;12;12;57;58,5;57;57;57,6666666666667;59;61,5;60;61;63,5;62;65;0,950970719606381;0,965604607219249;0,959336329280083;0,952362484080661;0,942876809191902;0,930005177082646;0,925810004086469;0,91987899062087;0,908593702535392;0,871729586685558;0,796404131146086;NA;NA
2023-04-01;"60+";15;15,8;15;15;15;16;16;17;17;17;18;18;277;282,9;277;277,583333333333;278,409090909091;283;287,863636363636;286;286;290,416666666667;289;297,1;0,94767005958212;0,962132549709182;0,9571534594433;0,952082319726123;0,945330305941178;0,936934173209873;0,934476394445784;0,931487690959369;0,927065303389469;0,918666742294844;0,909916276969169;NA;NA
2023-04-01;"alle";24;25,3;24;24;25;25;26;27;27;27;28;29;334;341,4;334;334;337,268292682927;342;348,6;345;346;353,72;350;362,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;12;58;59,2;58;58;58,8823529411765;59;60,8;61;61;64,8;63;66;0,967012636496818;0,977091199276478;0,972757362523696;0,967885121085162;0,961240466141906;0,952452442399484;0,949392767418222;0,945262756780045;0,937400290445625;0,910238319948736;0,858893616050386;NA;NA
2023-03-31;"60+";46;47,6;46;46;47;48;49;49;49;50;50;51;300;305,9;300,005102040816;301,148936170213;301,888888888889;306;310,333333333333;309;310;314,255319148936;312;322,1;0,965854946339451;0,975688957291561;0,972239988203151;0,968717703880224;0,964217625566588;0,95845879626763;0,956804035899406;0,954610977635332;0,951528335335695;0,94631403871537;0,940009423704229;NA;NA
2023-03-31;"alle";55;56,9;55;55;56;57;58;59;59;59;60;61;358;365,1;358;358,490566037736;362,035714285714;366;372,9;369;370;377,679245283019;374;388,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;8;55;56;55;55;55;56;58;57;58;60;60;62;0,974975532299631;0,982728291235098;0,979588024844289;0,975835787215136;0,970698082692577;0,963759877310731;0,961507858089781;0,95849443714737;0,953087056103754;0,93492034546502;0,895958118745292;NA;NA
2023-03-30;"60+";36;36,9;36;36;36;37;38;38;38;38;39;39;314;319;314;314,064516129032;316,846153846154;319;323;322;323;327,225806451613;325;335;0,975370987631013;0,982670125433062;0,980121193364617;0,977509335986382;0,974171242043278;0,969835510373194;0,968672109086558;0,966971141521363;0,964649981413941;0,960678005197572;0,956385051357715;NA;NA
2023-03-30;"alle";42;43,1;42;42;42;43;44;44;44;45;45;46;369;375;369;369,1875;372,181818181818;376;381;379;380;386,625;384;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";11;11,2;11;11;11;11;11;11;12;12;12;12;54;54,9;54;54;54;55;56;56;57;57;58;61;0,98346995405307;0,989566200404299;0,987446665977264;0,985223081333175;0,982009603188813;0,977995074965195;0,976840687585974;0,975459268577958;0,973437818881391;0,970131679302861;0,967337921376344;NA;NA
2023-03-29;"60+";58;58,9;58;58;58;59;59;60;60;60;61;61;327;331,6;327,058461538462;327,869565217391;328,4;332;336,4;334;335;337,913043478261;338;348,4;0,985465673040724;0,990338341929707;0,988779608825865;0,987240226713058;0,985187326228533;0,982853563561454;0,982163337453894;0,981385235609599;0,980378606088595;0,978632594250052;0,977038934065424;NA;NA
2023-03-29;"alle";69;70;69;69;69;70;71;71;71;72;72;73;381;386,5;381;381,872340425532;382,272727272727;387;393,5;390;391;399,5;395;411,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;59;59,8;59;59;59;60;61;61;62;62;63;66;0,98803882057689;0,992384058610031;0,990780694795638;0,988941730643576;0,986432105086474;0,983078365671677;0,982075648500749;0,980757573923582;0,978850694058971;0,97566528000695;0,971089250463772;NA;NA
2023-03-28;"60+";80;80,8;80;80;80;81;81;82;82;82;83;83;313;316,9;313;313;315,181818181818;317;321,1;320;320;322,906976744186;323;333,1;0,989769911699069;0,993416424189955;0,992258254868685;0,991033449938015;0,989469133575736;0,987560717798416;0,98697377681331;0,986305349823693;0,985452179720997;0,983916801891105;0,98242050579354;NA;NA
2023-03-28;"alle";95;96;95;95;95;96;97;97;97;98;98;99;372;376,7;372;372;372,681818181818;377;384,5;381;381;389,3;386;401,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;58;58,7;58;58;58;59;60;60;60;61;62;65;0,978517134116035;0,986634219478454;0,983376590711271;0,979840123519714;0,974240846918518;0,966548298408956;0,963815510569001;0,959910323804477;0,954034856902019;0,936855666394183;0,901286037095352;NA;NA
2023-03-27;"60+";27;27,5;27;27;27;27;28;28;28;29;29;30;340;343,4;340;340;341,066666666667;344;347,733333333333;346;347;352,6;350;358,6;0,98130660857927;0,988752519292581;0,98641357399926;0,983840050945032;0,980249247241543;0,975562204905119;0,974216804918497;0,972448385865037;0,969752898956709;0,965520416445991;0,961034147988844;NA;NA
2023-03-27;"alle";31;31,6;31;31;31;31;32;32;33;33;33;34;398;402,1;398;398,727272727273;399,625;403;407,9;406;407;413,9;411;425,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;57;57,6;57;57;57;58;59;59;59;60;61;64;0,973900310988776;0,984309899562241;0,980082795269304;0,975284497812844;0,967743441989807;0,956298314228923;0,952157592904218;0,945930693321815;0,934748162231601;0,893631798474368;0,821609327277004;NA;NA
2023-03-26;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;341;344,1;341;341;342,266666666667;344;347,266666666667;347;348;351,9;350;359,9;0,976718726931625;0,986974354285969;0,983800239399829;0,980230779016636;0,97521932077334;0,968033784525876;0,965781360112316;0,962828742921564;0,958668229176195;0,950539120621352;0,940882409778576;NA;NA
2023-03-26;"alle";18;18,4;18;18;18;18;19;19;19;20;20;21;398;401,8;398;398;400,04;402;408,2;405;406;414,2;410;426,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;13;61;61,6;61;61;61;62;63;63;63;64;65;69;0,977787332947447;0,986886791691761;0,983342839069446;0,978939171562725;0,97178967588958;0,960087139690066;0,955371264821463;0,947942137123917;0,932571269942992;0,874587529635518;0,780833751702737;NA;NA
2023-03-25;"60+";38;38,8;38;38;38;39;40;40;40;40;41;42;343;346;343;343,090909090909;344,375;346;349,25;349;349;351,818181818182;352;362;0,979281838158666;0,989048312190905;0,986234172953919;0,982729414472657;0,9777883464663;0,970149860580712;0,967546131767964;0,964136165752042;0,958794929364204;0,948454865698284;0,936217856409934;NA;NA
2023-03-25;"alle";48;49;48;48;48;49;50;50;51;51;53;54;404;407,6;404;404;404;408;414,4;411;412;420,4;417;434,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;61;61,5;61;61;61;62;62;63;63;64;66;69;0,986043309250781;0,992408036240475;0,989994559074869;0,987054794979396;0,982229396072664;0,973642608559731;0,970525657071975;0,96494716460469;0,954186840635357;0,912217588646413;0,847197164525437;NA;NA
2023-03-24;"60+";60;60,8;60;60;60;61;62;62;62;62;63;64;354;356,8;354;354,379310344828;356;357;359;360;360;365,2;363;375,2;0,987238378892281;0,993741728634856;0,991838943576239;0,989534619813441;0,986262849193324;0,980982089551476;0,979098915224302;0,976811651243844;0,973230976118062;0,96548705371769;0,956953373449334;NA;NA
2023-03-24;"alle";66;66,9;66;66;66;67;68;68;68;69;70;71;415;418,3;415;415;415,631578947368;419;423,7;422;423;431,7;428;445,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;75;75,5;75;75;75;76;77;77;77;78;81;86;0,990087603084541;0,995065638363101;0,993268778634071;0,991104414516504;0,987328878821186;0,980901073258992;0,978338698155358;0,974481604625114;0,967407507751089;0,938094667365038;0,886912166941516;NA;NA
2023-03-23;"60+";49;49,4;49;49;49;49;50;50;50;51;51;52;354;356,5;354;354;354,375;357;360,041666666667;359;360;365,5;363;373,5;0,991412791509869;0,996021030266297;0,994661433870178;0,993020708618873;0,990658355502617;0,986874317896734;0,98559857007085;0,983874499815111;0,981247038122893;0,975964911544991;0,969595745284738;NA;NA
2023-03-23;"alle";54;54,5;54;54;54;54;55;55;55;56;56;57;429;432;429;429;430,024390243902;433;438;436;437;446;442,5;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;87;87,5;87;87;87;88;89;89;89;90;94;100;0,993915112718575;0,997557594118055;0,996490956500703;0,995151523536027;0,993087077340469;0,9900204038199;0,989042505624164;0,987758056941225;0,985876883095674;0,982410262277916;0,978238341681403;NA;NA
2023-03-22;"60+";44;44,2;44;44;44;44;44;44;45;45;45;45;364;366,4;364;364;364,125;366;369;369;370;375,6;373;385,6;0,995998682388216;0,998280851269131;0,997695749670573;0,996953299400002;0,995880679308636;0,994389717315805;0,993962546476887;0,993430325508405;0,992671416641131;0,991339669212868;0,990076398440973;NA;NA
2023-03-22;"alle";60;60,3;60;60;60;60;61;61;61;61;62;62;451;453,9;451;451;452,25;455;460,1;458;459;468,1;465,5;488,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;97;97,5;97;97;97;97;98;99;99;100;104;110;0,995563889592311;0,998257866656564;0,997477620436013;0,996430494984279;0,994688536601814;0,991848072023113;0,990903572522634;0,989472034578839;0,987188662032696;0,982095415770563;0,974478806519039;NA;NA
2023-03-21;"60+";107;107,4;107;107;107;107;108;108;108;108;109;109;397;399,3;397;397;398;399;401;402;403;408,7;406;418,7;0,996668112803169;0,998618347734721;0,998117978539106;0,997456109018185;0,996500811422846;0,995126044415468;0,99472733661394;0,994191097995017;0,993356218232681;0,992028664974636;0,990806334223696;NA;NA
2023-03-21;"alle";121;121,4;121;121;121;121;122;122;122;123;123;124;494;496,8;494;494;495,333333333333;497;503,2;501;502;511,2;508;533,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;106;106,4;106;106;106;106;107;108;108;109;113;119;0,991687061972094;0,997013627470253;0,995538662688881;0,9934539900374;0,989684422183235;0,981861164573651;0,978743628395231;0,974012424847094;0,964542764996053;0,937640089754622;0,888480709657165;NA;NA
2023-03-20;"60+";28;28,2;28;28;28;28;28;29;29;29;29;30;372;374,1;372;372;373;374;376;377;377;383,9;381;392,3;0,99196639514811;0,99701433041336;0,995754793078101;0,994113408752583;0,991518565057346;0,987284912526348;0,985868968540152;0,984042844424094;0,981166428031263;0,975265123934511;0,969600606820301;NA;NA
2023-03-20;"alle";31;31,3;31;31;31;31;32;32;32;32;33;33;478;480,5;478;478;479,545454545455;481;487,5;484;486;495,5;492;517,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
