date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-10-02;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;70;72,8;70;71;72;74;76;77;78,0;80,0;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;11;11,4;11;11;11;11;13;13;14,0;15,6;18,0;19,3;0,972933556007412;0,989785319915351;0,984654563981130;0,976890839284524;0,961679386560098;0,9267952288354488;0,9086767533914055;0,8758141154455719;0,7877346257658466;0,5829139094525366;0,4434602507821791
2023-10-01;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;59;61,4;59;60;60;62;63;64;64,0;65,0;67,0;69,0;0,970620158852757;0,983858137388296;0,979747130240817;0,974822746436828;0,967986731491259;0,9587086866992136;0,9559101448914175;0,9524266024008214;0,9463339509600894;0,9348918268358020;0,9084807821265261
2023-10-01;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;70;72,8;70;71;72;74;76;77;78,0;80,0;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;0-60;4;4,2;4;4;4;4;5;5;6;7;11,0;16,0;11;11,4;11;11;11;11;13;13;14,0;15,6;18,0;19,3;0,942870188679106;0,980153595286154;0,968365010152443;0,952257680676206;0,918360850879322;0,8410254005841898;0,8052950075818200;0,7406252524549738;0,6105354017967811;0,3758256204345514;0,2470878002492584
2023-09-30;60+;13;14,0;13;13;13;14;15;15;16;16;17,0;18,0;59;61,4;59;60;60;62;63;64;64,0;65,0;67,0;69,0;0,928493921100557;0,959993369722694;0,950548771981053;0,938883643829209;0,921723126560785;0,8998125445412746;0,8930409757028444;0,8845504166233845;0,8716502060975950;0,8407349328647671;0,7869075217393948
2023-09-30;alle;17;18,2;17;17;18;19;20;21;21;23;27,0;35,0;70;72,8;70;71;72;74;76;77;78,0;80,0;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;0-60;2;2,1;2;2;2;2;2;3;3;3;4,0;6,0;7;7,1;7;7;7;7;8;8;8,0;8,9;10,3;11,0;0,960227985412304;0,987292026537979;0,979638131204969;0,967423070413422;0,942517431817768;0,8836636787834207;0,8559684157456976;0,8108612068126542;0,7168516699358047;0,5110359690437918;0,3834774081393278
2023-09-29;60+;10;10,6;10;10;10;11;11;11;12;12;13,0;14,0;54;55,6;54;54;55;56;57;57;58,0;58,0;60,0;62,0;0,940044930319297;0,967727950475296;0,958729981900985;0,948857565115316;0,934554717607011;0,9150335299778364;0,9097113259138846;0,9017493370960504;0,8899995790723167;0,8645121322150566;0,8097693059930525
2023-09-29;alle;12;12,7;12;12;12;13;14;14;14;15;16,0;19,0;61;62,7;61;61;62;63;65;65;66,0;67,0;70,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;0-60;1;1,0;1;1;1;1;1;1;1;2;3,0;4,0;7;7,0;7;7;7;7;7;7;7,8;8,0;9,2;9,9;0,983256670088180;0,995465260289306;0,992273645679546;0,987073397366094;0,973361484012865;0,9214582745995830;0,8865586212732095;0,8147819625214509;0,6434990024353369;0,3791780789181288;0,2504725910607015
2023-09-28;60+;11;11,3;11;11;11;11;12;12;12;12;13,0;14,0;59;60,2;59;59;59;60;61;62;62,0;63,0;64,0;67,0;0,972141307593413;0,985490217183206;0,981298934847752;0,976391112056055;0,969517944347747;0,9597150457208724;0,9564018139011997;0,9524664125572566;0,9457632291568312;0,9320116796425302;0,8931326260972947
2023-09-28;alle;12;12,3;12;12;12;12;13;13;13;14;15,0;17,0;66;67,3;66;66;67;68;69;69;70,0;71,0;73,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;4,0;9;9,0;9;9;9;9;9;10;10,0;11,0;12,7;13,6;0,993598741367339;0,998732246450325;0,997788487139881;0,996262405245315;0,993016912742516;0,9864810968626108;0,9838777223695607;0,9798603307994587;0,9738645167313629;0,9607165974374373;0,9431035526322697
2023-09-27;60+;16;16,3;16;16;16;16;17;17;17;17;18,0;18,0;67;68,1;67;67;67;68;69;69;70,0;71,0;72,0;75,0;0,983350398003679;0,991761112776285;0,989213289271496;0,986139466576375;0,981721899193704;0,9754577293202102;0,9735038353559298;0,9710326063506765;0,9671626975106511;0,9599733944358535;0,9475718627133467
2023-09-27;alle;19;19,3;19;19;19;19;20;20;20;20;21,0;21,0;76;77,1;76;76;77;77;79;79;80,0;82,0;86,0;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;10;10,0;10;10;10;10;10;10;11,0;12,0;13,9;14,9;0,994838543939906;0,999189117835862;0,998458066510360;0,997130469733951;0,994013799644743;0,9867114538282826;0,9833393617432077;0,9781500887015221;0,9702291186981383;0,9498795890918299;0,9271311422598960
2023-09-26;60+;9;9,2;9;9;9;9;9;10;10;10;10,0;11,0;66;66,9;66;66;66;67;68;68;68,2;69,0;70,0;73,0;0,981112466799911;0,990695303040858;0,987930919049026;0,984386240060509;0,979075523828820;0,9713989152617120;0,9688906530784909;0,9657847861674611;0,9611057492197534;0,9514899674908236;0,9316431223711851
2023-09-26;alle;10;10,2;10;10;10;10;10;11;11;11;11,0;12,0;76;76,9;76;76;76;77;78;79;80,0;81,0;85,0;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,0;13;13;13;13;13;13;14,0;15,0;17,3;18,6;0,997272838355394;0,999648892903720;0,999196808483743;0,998267310639129;0,994898423553835;0,9801427319281331;0,9696103423153800;0,9497069544843024;0,8941813042837650;0,7614780669305928;0,6353410708084863
2023-09-25;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;86;86,8;86;86;86;87;88;88;88,0;89,0;90,0;93,0;0,987449268883021;0,994394804306220;0,992331798721753;0,989877738132548;0,986005010736153;0,9803368122033651;0,9785714163591693;0,9758890099073347;0,9719938117354875;0,9631325358107321;0,9411032009890001
2023-09-25;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;99;99,8;99;99;99;100;101;102;103,0;104,0;109,0;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,0;13;13;13;13;13;13;14,0;15,0;17,3;18,6;0,998019763953790;0,999869404866533;0,999632069133640;0,998991006319718;0,996262590320157;0,9778789186972723;0,9627973938301388;0,9303357352176123;0,8468161647190375;0,6521240528832688;0,5114418948378486
2023-09-24;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;86;86,8;86;86;86;87;88;88;88,0;89,0;90,0;93,0;0,989451633487778;0,995547969246959;0,993819242826737;0,991696398832408;0,988244498429407;0,9830641881214095;0,9811960459500723;0,9786956885314286;0,9749820374537290;0,9661761223395404;0,9426625197262815
2023-09-24;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;99;99,8;99;99;99;100;101;102;103,0;104,0;109,0;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,0;13;13;13;13;13;13;14,0;15,0;17,3;18,6;0,996706627486722;0,999892884303487;0,999607724430844;0,998610689104417;0,993373080274769;0,9531455292684301;0,9200979539212040;0,8565399863336960;0,7135590902424540;0,4550822301771039;0,3118223952494077
2023-09-23;60+;8;8,2;8;8;8;8;8;9;9;9;10,0;10,0;86;86,8;86;86;86;87;88;88;88,0;89,0;90,0;93,0;0,975490697808814;0,990103676865244;0,986000397097633;0,981160773762089;0,972816965360849;0,9599690345246413;0,9556376515077852;0,9497121557008336;0,9399868072104554;0,9157337500623487;0,8593242074304024
2023-09-23;alle;8;8,2;8;8;8;8;8;9;9;9;10,0;10,0;99;99,8;99;99;99;100;101;102;103,0;104,0;109,0;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;2;2,0;2;2;2;2;2;2;2;3;3,0;4,0;16;16,0;16;16;16;16;16;17;17,0;18,9;21,9;23,4;0,998420087578968;0,999976314735264;0,999881509811983;0,999453928622876;0,996708568467609;0,9714845838327546;0,9507916388517554;0,9061825069442699;0,8088835207709215;0,5925649255033899;0,4619027063179900
2023-09-22;60+;15;15,3;15;15;15;15;16;16;16;16;17,0;18,0;86;86,6;86;86;86;87;87;88;88,0;89,0;90,0;93,0;0,981474922462539;0,993137217377871;0,990080122277564;0,986071288439873;0,979337926617752;0,9687302347139097;0,9652101100805734;0,9600541342729686;0,9515003085864222;0,9316501741323906;0,8776663170658576
2023-09-22;alle;17;17,3;17;17;17;17;18;18;18;19;20,0;22,0;102;102,6;102;102;102;103;104;105;105,0;108,0;115,0;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;3;3,0;3;3;3;3;3;3;4;4;7,0;10,0;17;17,0;17;17;17;17;17;18;18,0;20,0;23,1;24,8;0,997847290616225;0,999995327722959;0,999968099753407;0,999780159353949;0,997599148993649;0,9653186656181435;0,9299699081894097;0,8636516517037138;0,7038958478822610;0,4422292038020480;0,3016138052117889
2023-09-21;60+;19;19,1;19;19;19;19;19;19;20;20;20,0;21,0;81;81,3;81;81;81;81;82;82;82,0;83,0;84,0;86,0;0,992605426134465;0,997530899664684;0,996240888434157;0,994607138886060;0,991732592148581;0,9869875758177624;0,9851806982069826;0,9828266593169996;0,9788087788791008;0,9665591266273593;0,9314240594188044
2023-09-21;alle;22;22,1;22;22;22;22;23;23;23;24;28,0;32,0;98;98,3;98;98;98;98;99;100;101,0;103,0;111,0;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;19;19,0;19;19;19;19;19;20;20,0;22,0;25,4;27,3;0,999978856227847;0,999999984904333;0,999999791349049;0,999998019057294;0,999976060921357;0,9997398682547904;0,9995288575124240;0,9990341492504839;0,9977134349048995;0,9935762441096769;0,9855611618404599
2023-09-20;60+;15;15,1;15;15;15;15;15;15;15;15;16,0;16,0;77;77,2;77;77;77;77;77;78;78,0;78,0;79,0;81,0;0,996328131864168;0,998900676248178;0,998262616184028;0,997390364224415;0,995841344612731;0,9932497964864089;0,9923141037436418;0,9909498631357800;0,9889437418388581;0,9840110188667054;0,9742175439896750
2023-09-20;alle;19;19,1;19;19;19;19;19;19;19;19;20,0;20,0;96;96,2;96;96;96;96;97;98;99,0;101,0;110,0;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;18;18,0;18;18;18;18;18;19;19,0;21,0;24,3;26,0;0,999972189990891;0,999999980851840;0,999999681146509;0,999996417265678;0,999951855691705;0,9993114718360148;0,9987387290563167;0,9975224716158955;0,9944241549350401;0,9848941764215243;0,9676234463834694
2023-09-19;60+;29;29,1;29;29;29;29;29;29;30;30;30,0;31,0;77;77,1;77;77;77;77;77;77;78,0;78,0;79,0;80,4;0,996674107498281;0,999100090546363;0,998528236544043;0,997713233053472;0,996228367512082;0,9935367125323641;0,9924713336910830;0,9909457445910959;0,9886036688359522;0,9819507865545877;0,9659331589542242
2023-09-19;alle;33;33,1;33;33;33;33;33;33;34;34;34,0;35,0;95;95,1;95;95;95;95;96;96;97,0;100,0;109,0;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;23;23,0;23;23;23;23;23;24;24,0;26,0;30,0;32,2;0,999604260311148;0,999999935347138;0,999998955393623;0,999984216993813;0,999634882084584;0,9924443302905013;0,9840428925576560;0,9671890967871313;0,9198233819396737;0,8006245307818520;0,6851280459264762
2023-09-18;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;72;72,0;72;72;72;72;72;72;72,0;72,0;73,0;75,0;0,998340446900842;0,999649722468454;0,999364684177110;0,998950063353238;0,998159124933626;0,9965548851057684;0,9959336238448295;0,9948896125068583;0,9932030934111258;0,9880022505876629;0,9699730377282874
2023-09-18;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;95;95,0;95;95;95;95;96;96;97,0;100,0;109,0;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;23;23,0;23;23;23;23;23;24;24,0;26,0;30,0;32,2;0,999323084555966;0,999999958415088;0,999999116884469;0,999984710432547;0,999543099651514;0,9885597010557833;0,9762127247133364;0,9488808009595127;0,8770229415863875;0,7029917054931808;0,5656673026965293
2023-09-17;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;72;72,0;72;72;72;72;72;72;72,0;72,0;73,0;75,0;0,999030767807929;0,999846696796428;0,999704806193185;0,999467995773034;0,998979711845571;0,9978690270945054;0,9973576418374165;0,9966099727360631;0,9952674853194410;0,9904038504683772;0,9681538131587999
2023-09-17;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;95;95,0;95;95;95;95;96;96;97,0;100,0;109,0;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;3;3,0;3;3;3;3;3;3;3;4;6,0;8,0;23;23,0;23;23;23;23;23;24;24,0;26,0;30,0;32,2;0,998532650962041;0,999999951578443;0,999998751286163;0,999973754101721;0,999062603261154;0,9749763164667518;0,9492109188833977;0,8939620438606311;0,7610222888916680;0,5088091242786738;0,3637300085485232
2023-09-16;60+;8;8,0;8;8;8;8;8;8;8;8;8,0;9,0;72;72,0;72;72;72;72;72;72;72,0;72,0;73,0;75,0;0,998589614416154;0,999866980292436;0,999701887799832;0,999374089389145;0,998620330643296;0,9967131078373884;0,9957375354991811;0,9941363129577694;0,9912300080242040;0,9794055331961098;0,9227344747064961
2023-09-16;alle;11;11,0;11;11;11;11;11;11;12;12;15,0;18,0;95;95,0;95;95;95;95;96;96;97,0;100,0;109,0;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;3;3,0;3;3;3;3;3;3;3;4;5,0;6,0;24;24,0;24;24;24;24;24;25;25,0;27,8;32,1;34,5;0,999168616643201;0,999999982008806;0,999999452015026;0,999985698699776;0,999442159136455;0,9852028214261244;0,9696418404600273;0,9356159023891282;0,8496815613777680;0,6511579906636252;0,5213137673680679
2023-09-15;60+;10;10,0;10;10;10;10;10;10;10;10;10,0;11,0;83;83,0;83;83;83;83;83;83;83,0;83,0;84,0;86,0;0,999433601427447;0,999978017840489;0,999933305632295;0,999824467848624;0,999484964839018;0,9984615112684117;0,9978853150157336;0,9968010302277605;0,9947160819616842;0,9853121768207151;0,9308209305299667
2023-09-15;alle;13;13,0;13;13;13;13;13;13;13;14;15,0;17,0;107;107,0;107;107;107;107;107;108;109,0;112,0;122,0;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;5;5,0;5;5;5;5;5;5;6;7;10,0;14,0;22;22,0;22;22;22;22;22;22;23,0;25,0;28,9;31,0;0,998345311532686;0,999999983789467;0,999999431279876;0,999982249931891;0,999293945303596;0,9759236364892675;0,9479890313222213;0,8894398325635546;0,7461245373690547;0,4963594673739327;0,3519969482198098
2023-09-14;60+;15;15,0;15;15;15;15;15;15;15;15;15,0;16,0;90;90,0;90;90;90;90;90;90;90,0;90,0;90,0;93,0;0,999901194967717;0,999998906996981;0,999995007819012;0,999980972328903;0,999920199315040;0,9996493137080342;0,9994668923670357;0,9991185526833756;0,9982930782277167;0,9941981692554860;0,9573886940968539
2023-09-14;alle;20;20,0;20;20;20;20;20;20;21;22;27,0;32,0;112;112,0;112;112;112;112;112;113;114,0;117,0;126,0;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;19;19,0;19;19;19;19;19;19;20,0;21,0;24,3;26,0;0,999999046312783;0,999999999992009;0,999999999669630;0,999999987909276;0,999999492715487;0,9999803234341265;0,9999542168978730;0,9998832510978852;0,9996426782443276;0,9983536835917772;0,9952058846419780
2023-09-13;60+;15;15,0;15;15;15;15;15;15;15;15;15,0;15,0;84;84,0;84;84;84;84;84;84;84,0;84,0;84,0;86,4;0,999982790358621;0,999999965400586;0,999999726770015;0,999998303979002;0,999987757068159;0,9999098768774339;0,9998532795221120;0,9997247061585652;0,9993642527271572;0,9975952348007916;0,9913920114042321
2023-09-13;alle;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;103;103,0;103;103;103;103;103;104;104,0;106,0;113,0;120,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
