date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4;4;4,4;4,9;5,0;5,0;0,1425160922481540;0,506305353757907;0,378674293528070;0,2606033822760949;0,1651651224635457;0,0944452326872246;0,0812748170312059;0,0683140195400987;0,0562396333886750;0,0430725525477677;0,0346765092138725
2024-03-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;9;11,0;9;9;10;11;12;12;13,0;13,0;14,0;15,0;0,1726897902141117;0,560264443029446;0,424705536953329;0,3064068384816100;0,1974456654216168;0,1150409082200970;0,1015445608418112;0,0858332227899584;0,0700924586532759;0,0510553556846798;0,0396383947416894
2024-03-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;13;15,2;13;13;14;15;16;17;17,0;18,0;19,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4;4;4,4;4,9;5,0;5,0;0,0549515097916714;0,271167296748063;0,176962270547575;0,1156820320108472;0,0653019790901264;0,0370519380075424;0,0322307549143782;0,0279700519413905;0,0233956272816310;0,0182312765311734;0,0145419446611052
2024-03-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;9;11,0;9;9;10;11;12;12;13,0;13,0;14,0;15,0;0,0431108581100794;0,243188970967813;0,156532008514774;0,0974077739678754;0,0530316153812556;0,0292404934535934;0,0252142270269522;0,0213811437125956;0,0175067327525138;0,0134878303662873;0,0108969738885135
2024-03-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;13;15,2;13;13;14;15;16;17;17,0;18,0;19,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4;4;4,4;4,9;5,0;5,0;0,5283953554254641;0,745574074519416;0,680587616485712;0,6170420075832488;0,5417573102269679;0,4642757862166692;0,4452504711709041;0,4247425677355051;0,3926021990996497;0,3463440337165514;0,3072178901224035
2024-03-23;60+;1;2,2;1;1;1;2;3;3;3;4;5;5;9;11,0;9;9;10;11;12;12;13,0;13,0;14,0;15,0;0,4550646699000286;0,673973076341584;0,607336215277981;0,5466798638770645;0,4748918945996086;0,4018418163655996;0,3841287018036570;0,3617857049679252;0,3342436162887575;0,2953741271677303;0,2658092153459919
2024-03-23;alle;1;2,2;1;1;1;2;3;3;3;4;5;5;13;15,2;13;13;14;15;16;17;17,0;18,0;19,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4;4;4,4;4,9;5,0;5,0;0,8555252133036905;0,936095485331166;0,914989789003938;0,8916306161354094;0,8588634362608207;0,8159528555223188;0,8050661973468620;0,7901339487515339;0,7702708930538886;0,7391424495358347;0,7013403502030034
2024-03-22;60+;2;2,5;2;2;2;2;3;3;3;4;4;4;12;13,2;12;12;12;13;14;14;14,0;15,0;16,0;16,0;0,7969894729767873;0,899465209206613;0,871946402583495;0,8440904268916364;0,8062526722254925;0,7602174231921798;0,7475222126053975;0,7324184547441817;0,7124087261053855;0,6789001670090647;0,6463793318462960
2024-03-22;alle;2;2,5;2;2;2;2;3;3;3;4;4;4;16;17,4;16;16;16;17;18;18;19,0;19,0;20,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-21;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;5;5;5,5;6,0;6,0;6,0;0,9379852130451819;0,975010273779009;0,965557893820442;0,9545013293482467;0,9377850676818602;0,9160861688917057;0,9094755925384314;0,9013583769077681;0,8896966727876949;0,8696362152285820;0,8424847703397935
2024-03-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,8;11;11;11;12;12;12;13,0;13,0;14,0;14,0;0,9000783726776657;0,953392933004411;0,939828137214505;0,9243533177612568;0,9046958772452646;0,8787742955002953;0,8713756726790893;0,8624770842996944;0,8495040288710309;0,8279768556867311;0,8080208921753759
2024-03-21;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,9;16;16;16;17;18;18;18,0;18,0;19,0;20,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-20;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4;4;4,0;4,5;5,0;5,0;0,9539854803296817;0,981051960811203;0,974339995268533;0,9659631199029816;0,9532938140190549;0,9366205049497098;0,9319545461705232;0,9254560285804045;0,9165012357830323;0,8980962498073211;0,8811308583523594
2024-03-20;60+;2;2,2;2;2;2;2;2;2;3;3;3;3;14;14,8;14;14;14;15;15;16;16,0;16,0;17,0;17,0;0,9196949028792293;0,960067480713096;0,949695025979990;0,9383026281429170;0,9228892334616109;0,9033538930252333;0,8979479442575029;0,8911104806127886;0,8828058108967072;0,8682327533548443;0,8556969383388024
2024-03-20;alle;3;3,2;3;3;3;3;3;3;4;4;4;4;18;18,9;18;18;18;19;20;20;20,0;20,0;21,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-19;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;4;4,1;4;4;4;4;4;4;4,0;4,0;4,6;5,0;0,9823643351515000;0,993190511169970;0,990489220711695;0,9871644818003336;0,9818645604402693;0,9744180685023491;0,9720673589635448;0,9692268646788327;0,9645676196085726;0,9571107295415340;0,9475687111085365
2024-03-19;60+;4;4,1;4;4;4;4;4;4;4;5;5;5;16;16,8;16;16;16;17;17;17;18,0;18,0;19,0;19,0;0,9674125417922222;0,984029328199603;0,979434460133729;0,9748447726143364;0,9684943813969267;0,9604011302653387;0,9579156674966285;0,9550597221623758;0,9512275268998794;0,9448381840349204;0,9391850647769111
2024-03-19;alle;6;6,2;6;6;6;6;6;6;7;7;7;7;20;20,8;20;20;20;21;21;22;22,0;22,0;23,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3,0;3,0;3,5;3,7;0,9693983058189045;0,993094008275837;0,988515122441186;0,9816293956758200;0,9692993645361588;0,9497377684360103;0,9427895156885669;0,9344906270524312;0,9208931508958602;0,8982761631950467;0,8667454934644943
2024-03-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;15;16;16;17,0;17,0;17,0;18,0;0,9424951078564546;0,984279538201876;0,975646723401612;0,9642719409432284;0,9457142853966198;0,9195782933957848;0,9117369761806418;0,9016077503383483;0,8891622985613924;0,8660012669217239;0,8452782948234636
2024-03-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;18;18,7;18;18;18;19;19;19;20,0;20,0;20,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3,0;3,0;3,5;3,7;0,8466276696329916;0,953812243327826;0,930265918590171;0,8998804457875657;0,8498363050728226;0,7784984184958882;0,7569811120356014;0,7270386864387230;0,6877605564002983;0,6130835797744509;0,5402040912235402
2024-03-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16;16;17;17;18,0;18,0;18,0;19,0;0,7281037662652640;0,889254686311920;0,848861730234378;0,8045415637834586;0,7420728575169643;0,6770149381733463;0,6614294688005914;0,6420779023260169;0,6172874684324907;0,5797610541379234;0,5446497000914667
2024-03-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,7;19;19;19;20;20;20;21,0;21,0;22,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3,0;3,0;3,5;3,7;0,9511921403445495;0,983971052859294;0,976173046873985;0,9655756826443328;0,9486150971429477;0,9218606073504748;0,9131964422162007;0,9005787108967883;0,8833750090163780;0,8500223095603245;0,8089432013932599
