"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-07";"0-60";2;10,2;4;6;8;10;13;14;15;16;18;20;35;70,4;43,710766798419;52,7333714285714;60,48;71;87,5345454545455;79;82;95,9602285714286;89;114,140687747036;0,197032816864479;0,293406928630227;0,257864102226473;0,226429786777578;0,194367858640711;0,16365212764114;0,15659714046923;0,148547062040162;0,139019919776088;0,124144918827072;0,113802845528546
"2022-04-07";"60+";4;27,5;15;18;22;28;34;36;39;42;47;52;99;210,9;131,992263333333;157,067695906433;178,651639784946;214;265,369919354839;236;241;296,716350877193;261;351,30603;0,145565418423818;0,227830092183056;0,196385909730893;0,170199194131218;0,144264427304172;0,119727516439196;0,113989434920393;0,10781276552859;0,0999809148083704;0,0894594579404212;0,0809132028274956
"2022-04-07";"alle";6;37,6;21;26;31;38;47;49;52;56;63;69;134;281,3;180,22512;219,780276855622;238,895173745174;285;352,529021879022;313;320;378,147880989665;345;460,86192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";6;14,5;9;10;12;14;17;18;19;20;21;23;40;70,6;47,2469209486166;54,4369142857143;60,2290909090909;71;85,0290909090909;78;80;92,0254857142857;86;104,702909090909;0,413443554873574;0,514753079880441;0,477935247855323;0,446751010129231;0,411423926833885;0,373883235447279;0,364986674422761;0,354138880032619;0,34145347983448;0,32155622823672;0,303623760509672
"2022-04-06";"60+";14;37,8;26;30;33;38;43;45;46;48;52;56;109;204,7;137,54929;160,327766081871;178,413521505376;207;246,162177419355;224;229;270,695251461988;243;309,382756666666;0,370607846766136;0,469768255025031;0,436126227491568;0,403441245900338;0,369000858803459;0,333711546875709;0,325481167907493;0,315545167244535;0,303873678208001;0,285662319299394;0,269532643627935
"2022-04-06";"alle";20;52,3;38;42;47;53;59;61;63;66;71;75;149;275,2;190,32448;226,065435640464;241,387001287001;278;330,076833976834;300;305;351,947377388036;324;411,63968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";10;18,5;13;15;16;18;21;22;22;23;25;27;52;78,8;58,7830750988143;66,0198857142857;70,2327272727273;79;90,5236363636364;85;87;97,9701714285714;92;108,825387351779;0,540436610220097;0,626548924356433;0,596906553662145;0,56897372187893;0,537080960936031;0,503976876861176;0,495516090190521;0,486119338714351;0,473464588747959;0,45424773667233;0,435811522212207
"2022-04-05";"60+";31;60;47;51;55;60;66;67;69;72;75;79;134;217,2;157,962673333333;178,458760233918;194,978440860215;219;254,597258064516;234;238;275,311859649123;250;304,925506666666;0,516285884467661;0,600499652199802;0,572327454147273;0,545954307837041;0,514467455076462;0,481584733197322;0,473249646704235;0,463643383915026;0,451195169066374;0,433792505237617;0,416846831189515
"2022-04-05";"alle";41;78,5;63;68;73;79;86;87;90;92;97;102;186;296;222,9888;253,362568117758;268,284427284427;299;343,116473616474;317;321,1;358,940970873786;337;410,08;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;82;65,3192292490119;70,7234285714286;75,2363636363636;83;93,2727272727273;88;89;98,9148571428571;93;107,947865612648;0,500777095570625;0,652620252097888;0,601271267169459;0,55379778052661;0,498044736921763;0,43589974565802;0,421031968529972;0,403812622829844;0,382369251757462;0,351396776321962;0,321427243634829
"2022-04-04";"60+";6;12,4;7;9;10;12;15;16;17;18;20;22;149;213,5;167,150183333333;183,092631578947;195,885349462366;215;241,954435483871;226;229;257,421754385965;239;284,72045;0,483960736719127;0,638314170092345;0,58659206463104;0,538105442015815;0,481733668013928;0,420741403939347;0,406451028307412;0,389749318750357;0,368223898556288;0,336700459640277;0,308812154033895
"2022-04-04";"alle";6;12,4;7;9;10;12;15;16;17;18;20;22;209;295,5;237,3192;261,999160663952;274,71332046332;298;332,916023166023;312;316;345,243670529283;328;385,6232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;2;1;1;1;2;3;3;3;4;4;5;60;82;65,3192292490119;70,7234285714286;75,2363636363636;83;93,2727272727273;88;89;98,9148571428571;93;107,947865612648;0,493361913386262;0,614425738145166;0,570029984085029;0,532757702666345;0,48723499813214;0,440567613660697;0,429185635370396;0,415966985398069;0,398779156783876;0,372049003567252;0,348792458918451
"2022-04-03";"60+";4;8,4;5;6;7;8;10;11;11;12;13;14;144;202,4;158,537246666667;174,470269005848;185,056344086022;204;228,415483870968;214;216;242,042198830409;225;264,80268;0,477882841241294;0,598122019177846;0,555811900127204;0,518371998263979;0,473459805273247;0,427841586502753;0,416254649908461;0,403374700610864;0,387111976774451;0,360024586564832;0,338161666255208
"2022-04-03";"alle";5;10,4;6;7;9;10;12;13;14;15;16;17;204;284,4;228,72896;253,132549953022;263,890476190476;286;319,321621621622;300;303;330,285998120889;314;365,62496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;9,8;6;7;8;10;11;12;12;13;14;15;60;81,3;64,0632035573123;69,4596;73,86;82;91,8963636363636;87;88;97,6510285714286;92;106,691839920949;0,613810381473307;0,691484540105237;0,665006009182012;0,638641682785567;0,608448764242219;0,576772305902707;0,567910492816571;0,558706876775851;0,546932445180105;0,528435953555823;0,508653058104369
"2022-04-02";"60+";14;23,4;18;19;21;23;26;27;28;29;30;32;140;194;153,3026;166,971228070175;177,740322580645;195;218,389516129032;204;207;230,038362573099;215;250,524166666667;0,597994741336901;0,67684231325002;0,650365989034926;0,624415499673727;0,594376700896521;0,563037230140826;0,555137003911868;0,54579799569965;0,533898299253343;0,515348641531954;0,498239610664003
"2022-04-02";"alle";20;33,2;26;28;30;33;37;37;38;40;42;44;200;275,3;224,42032;244,235585342938;255,067631917632;277;307,72722007722;290;293;319,35867961165;303;349,90832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";10;15,5;11;13;14;15;17;18;18;19;20;22;65;85;68,3192292490119;73,7234285714286;78,2363636363636;86;94,0181818181818;90;92;100,035428571429;96;109,094446640316;0,646413642633206;0,716237538719664;0,691612450707536;0,668602130161127;0,641886149700787;0,611698732915507;0,604476787348763;0,596312930755191;0,584223949511155;0,566451741808955;0,551617081065494
"2022-04-01";"60+";26;41,4;33;36;38;41;45;46;47;48;51;53;159;211,4;172,05918;185,722666666667;196,766290322581;212;234,705537634409;222;224;246,537403508772;232;267,01978;0,628039151771688;0,69959610361609;0,674461691338411;0,651848403278165;0,624372222041417;0,595616243910154;0,588425517163484;0,579370536685568;0,568951702693758;0,551949938072338;0,537594193143744
"2022-04-01";"alle";36;56,9;47;50;53;57;61;63;64;66;68;71;224;296,4;247,57376;267,162903852177;278,662033462033;298;325,778507078507;310;313;338,225290322581;323;368,49856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;10,3;7;8;9;10;12;12;13;13;14;15;71;89;74,1726482213439;77,7234285714286;82,2363636363636;90;98,0181818181818;94;95;104,035428571429;99;111,241027667984;0,679234321078064;0,746380812996378;0,723218356855423;0,700215319835911;0,673855197298867;0,645828016305857;0,639065382332627;0,630343045767526;0,61913345438973;0,602698169339625;0,587315391715405
"2022-03-31";"60+";14;21,3;16;18;19;21;23;24;25;26;27;28;160;202,9;169,211596666667;180,601263157895;189,62126344086;204;222,14061827957;211;213;232,406409356725;220;248,34543;0,658637643302034;0,726953137782812;0,703082322315278;0,68125614470371;0,655130380395915;0,626937879115051;0,61973049506011;0,61143313115029;0,600590598954705;0,584962344972315;0,570102697386889
"2022-03-31";"alle";21;31,6;25;27;29;32;34;35;36;37;39;40;231;291,9;248,77776;267,535753210147;275,547812097812;293;317,121171171171;303;306;326,61905167554;314;353,73136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";18;22,7;19;20;21;23;24;25;25;26;27;28;75;91,9;77,2579901185771;82,6908;85,3618181818182;92;101,143636363636;97;98;105,243942857143;101;112,472950592885;0,791475130967249;0,837489728211727;0,822528273829796;0,806553594989945;0,788812869846058;0,768456895760224;0,763258885802677;0,757186241280052;0,749514531502405;0,73651244293187;0,724399194644323
"2022-03-30";"60+";39;50,3;44;46;48;50;53;54;55;56;57;59;179;221,1;189,22037;200,60318128655;207,279274193548;222;239,798629032258;230;231,1;250,155929824561;238;266,093236666667;0,774983218358252;0,823507086804433;0,806750729458363;0,791187416840692;0,77313220014648;0,753304010614444;0,748459152429988;0,742375035166673;0,734069593773546;0,722131973457546;0,711906199718881
"2022-03-30";"alle";57;73,1;65;68;70;73;77;77;79;80;82;84;254;313;271,9312;288,635753210147;296,370656370656;315;337,944015444015;324;327;347,516016285625;335;372,3216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";18;21,7;19;19;20;22;23;24;24;25;26;26;71;84,8;72,1967509881423;75,7787428571429;78,4872727272727;85;92,0145454545455;89;90;96,4524571428571;93;103,704873517787;0,829029901325689;0,867150122140658;0,854219303998732;0,841334976096049;0,826052632529463;0,809148866561874;0,804560651990487;0,799214315466595;0,792403934183356;0,781494602601808;0,771797792755647
"2022-03-29";"60+";46;56,3;50;52;54;56;59;60;60;61;63;65;176;210,9;181,73353;190,853660818713;200,331209677419;212;227,430672043011;219;220;235,901614035088;226;249,56253;0,81680971172562;0,855348330679048;0,842506405809795;0,829947836280609;0,814831587521937;0,798368596935616;0,793948480831889;0,788804208031476;0,782379965341614;0,771880760582482;0,763821388619027
"2022-03-29";"alle";64;78;71;73;75;78;81;82;83;84;86;88;247;295,7;259,87888;273,975213279048;282,673680823681;297;318,703925353925;306;308;326,764414657062;315;346,57968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;80,7;69;71,8666857142857;74,6127272727273;81;88,14;85;85;92,5404;88;97,9367964426877;0,785794872604813;0,861357180545053;0,837959344897729;0,81296646044121;0,782073183626461;0,745727126738718;0,736069772361268;0,724470944519782;0,709663363462761;0,685502954438578;0,662597971227071
"2022-03-28";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;171;199,2;173,877173333333;182,982736842105;190,528172043011;200;214,917688172043;206;207;221,273497076023;212;234,923273333333;0,773714614995734;0,852617731430094;0,828127233354232;0,80240932230788;0,770262503283574;0,734567946395139;0,724906840732938;0,713695329469168;0,699094832440631;0,67704301353931;0,655395951338625
"2022-03-28";"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;240;280;248,0576;261,72681490761;266,142213642214;281;299,400900900901;289;291;306,394600689007;297;325,632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;69;80,7;69;71,8666857142857;74,6127272727273;81;88,14;85;85;92,5404;88;97,9367964426877;0,760730022860307;0,828343271801828;0,805619631473145;0,782997657099568;0,755253801938685;0,723650408700447;0,715644823524565;0,705905876250012;0,693292034645418;0,672882123591463;0,654585122926998
"2022-03-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;171;199,1;174,00327;183,107976608187;187,989220430108;200;212,37873655914;206;207;221,398736842105;212;232,788403333333;0,750202328279921;0,818157860571442;0,794633350135835;0,772537641244456;0,74559346731929;0,716261664700807;0,708584980182328;0,699233414327447;0,688384083304352;0,669459714300166;0,652091989961234
"2022-03-27";"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;240;279,8;248,31392;261,932885687441;266,496525096525;281;299,755212355212;288;290;306,600671468838;296;323,60672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;13,5;11;12;12;13;15;15;15;16;17;17;79;92,2;79;84,3064;87,24;93;100,767272727273;96;97;104,980114285714;101;110,363505928854;0,815449444295588;0,859377726992401;0,844079131542702;0,829457333194622;0,811286241804319;0,79067097936713;0,785450148731546;0,779001274147442;0,770270926792145;0,757434830097582;0,744247226061769
"2022-03-26";"60+";33;40,8;36;37;39;41;43;44;44;45;47;48;177;205,8;181,38156;188,231298245614;195,502204301075;206;219,891720430108;213;214;228,774456140351;219;240,166693333333;0,809185838118947;0,851479140398484;0,837060384324161;0,822833741212984;0,805770197594064;0,786941129126851;0,782253615151005;0,776749849342577;0,769494486536573;0,758064230882184;0,747162848688904
"2022-03-26";"alle";44;54,3;48;50;52;54;57;58;59;60;61;63;256;298;266,0576;279,72681490761;284,142213642214;299;317,400900900901;307;309;326,424954588162;315;343,632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";16;19,4;16;17;18;19;21;21;22;22;23;24;75;86,5;75;78,0425714285714;80,8636363636364;87;94,3909090909091;90;91;96,8368571428571;94;104,107480237154;0,823102999884718;0,864944175366196;0,850724672272416;0,836673038594703;0,819175526461847;0,799152065241609;0,793913143293612;0,788162087613349;0,779348699234783;0,767007453473315;0,753871243660885
"2022-03-25";"60+";27;32,9;29;30;31;33;35;35;36;37;38;39;168;191,1;168,264236666667;177,360374269006;182,699166666667;192;204,37873655914;197;198;211,146339181287;202;220,26647;0,820216824824377;0,858375953247341;0,845790725385993;0,83240546923955;0,816862270779719;0,799968872481984;0,796027711175073;0,790267035710841;0,783655887487136;0,773545706917152;0,76255107497373
"2022-03-25";"alle";43;52,4;47;48;50;52;55;56;56;57;59;60;243;277,6;248,85184;260,138956467272;267,622393822394;279;295,337966537967;285;287;300,74603445036;293;319,58144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";11;13,2;11;11;12;13;14;15;15;15;16;17;75;84,9;75;77,5702285714286;80,6163636363636;85;91,8890909090909;88;89;94,4850857142857;92;101,766112648221;0,834241221518538;0,875075523995607;0,861474193936124;0,847492943884566;0,830153063463245;0,811598875881663;0,806779170902151;0,800741798431005;0,792655191368317;0,779775669094203;0,768364715347921
"2022-03-24";"60+";33;39,5;35;36;38;39;42;42;43;44;45;46;176;195,8;176;182,736093567251;188,212150537634;196;207,181774193548;201;202;214,269660818713;206;223,383793333333;0,835529827229114;0,871985717950933;0,859459458055279;0,846995550058839;0,83215969634734;0,81622324478192;0,812161986035725;0,807124534931294;0,80053882101433;0,79118375047131;0,782473539952544
"2022-03-24";"alle";44;52,7;47;49;51;53;55;56;56;57;59;60;251;280,7;254,00528;265,066274976511;270,445238095238;282;298,160810810811;288;289;301,61264516129;294;317,89008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";14;15,7;14;14;15;16;17;17;17;18;18;19;78;87,2;78;79,3064;82,24;87;93,5127272727273;91;91;98,1006857142857;94;103,510086956522;0,892771479036402;0,920652959810207;0,911067395878252;0,902217490169799;0,89098236114195;0,878120609729527;0,875022763783572;0,871006954639223;0,86536467482266;0,857179292270428;0,848988957601032
"2022-03-23";"60+";36;40,1;37;38;39;40;42;42;42;43;44;45;173;188,3;173;176,362292397661;182,067123655914;189;198,326801075269;193;194;203,391064327485;197;212,492343333333;0,897496267539494;0,921406241517471;0,913171579813638;0,905561514509035;0,896259512333199;0,885989917173595;0,883307025152144;0,880168144872064;0,875814613734512;0,86938471954103;0,863576845712575
"2022-03-23";"alle";50;55,8;52;53;54;56;58;58;59;59;61;62;251;275,4;251,67136;262,405735045412;265,976705276705;276;290,920720720721;282;283;294,891397431882;288;308,71136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";16;17,6;16;16;17;17;18;19;19;19;20;21;79;87,5;79;80,922;81,8636363636364;88;93,1363636363636;91;92;97,8368571428571;94;103,254061264822;0,908787161289401;0,932862164396608;0,924820655840405;0,916952375146641;0,906865330325711;0,89534262102096;0,892338531008593;0,888693425799257;0,883740638788213;0,875816416429888;0,869025984565228
"2022-03-22";"60+";41;44,6;41;42;43;45;46;46;47;47;48;49;172;184,4;172;174,489450292398;177,896129032258;185;194,155806451613;188;189;197,013426900585;192;206,10528;0,918341137760064;0,937495722483725;0,930945693201357;0,924668318017058;0,916937901114431;0,908479276391976;0,90611600401837;0,90339052596684;0,899686579531286;0,894614744942347;0,889548632213366
"2022-03-22";"alle";57;62,3;58;59;61;62;64;64;65;66;67;68;251;271,8;251,72192;260,023947384904;264,03963963964;273;286,212097812098;278;279;290,47925587222;283;304,19872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;95,1;87;87,3943428571429;90,3654545454546;95;101,638181818182;98;99;104,3092;102;111,595428853755;0,87983076581454;0,926317974337728;0,91215840686068;0,896945507438173;0,876849548165731;0,852770539881588;0,846310015280001;0,838946116093298;0,827961436796476;0,81086794936003;0,794640853325081
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;164;173,7;164;165,366128654971;169,093091397849;174;179,932876344086;177;178;185,637707602339;181;192,466023333333;0,899036207860407;0,936339424265267;0,925067560308426;0,912573608009196;0,896606213924665;0,878324909859005;0,873299747601521;0,867538885492727;0,860001062496737;0,846858398873692;0,835118402536708
"2022-03-21";"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;251;268,8;251;257,023947384904;261,03963963964;269;280,44054054054;274;275;285,448901973066;280;298,91712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";11;12,8;11;11;12;13;14;14;14;15;16;16;90;98,4;90;92,0099428571428;92,9890909090909;99;104,261818181818;102;103;108,9248;105;114,339403162055;0,861641319044438;0,907711789532369;0,892488136182752;0,876872136051286;0,857997027145336;0,835147482945417;0,829094277335794;0,821557305076664;0,811680809666028;0,795660923639515;0,781284248428985
"2022-03-20";"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;167;176,7;167;168,366128654971;172,093091397849;177;182,932876344086;180;181;188,637707602339;184;195,466023333333;0,890482067853857;0,923621262326687;0,912350360401806;0,901106822300028;0,887271335274133;0,871724064186318;0,867496865258264;0,862265829141748;0,854722792582775;0,843827510912148;0,835051155044408
"2022-03-20";"alle";17;19,5;17;18;18;19;21;21;21;22;23;24;257;275,1;257;262,714841215158;266,508172458172;276;285,909073359073;280;282;291,13979580332;286;304,53264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;86;93,2;86;87,1858285714286;88,24;93;99,5127272727273;96;97;102,221257142857;100;107,65666798419;0,893628375537619;0,925013901900601;0,914727554398438;0,904098645202875;0,890833837763586;0,875599185803276;0,871292633343858;0,86580172900066;0,858782720526661;0,847897722726962;0,836581165487935
"2022-03-19";"60+";24;26,1;24;24;25;26;27;27;28;28;29;30;167;176,2;167;167;170,23811827957;176;183,787849462366;179;180;187,01150877193;183;196,096506666667;0,92125421021505;0,941672860208375;0,934601503302265;0,927837741613235;0,918895443080391;0,908820444886469;0,906495927645428;0,902989826033989;0,898827326753326;0,892076145277443;0,885035296432174
"2022-03-19";"alle";31;33,9;31;32;33;34;35;35;36;36;37;38;253;269,4;253;258,436088944566;262,748262548263;270;279,377606177606;274;276;284,830689633573;280;298,14816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";16;17,8;16;16;17;18;19;19;19;20;21;21;95;102,4;95;96,0099428571428;96,9890909090909;102;108,261818181818;105;106;111,045371428571;109;118,339403162055;0,897744228415558;0,928794604297317;0,918382405593699;0,908342818773602;0,895167402552688;0,879782710444249;0,875700787892134;0,870762716845554;0,86354950443842;0,852109661589325;0,840807992539333
"2022-03-18";"60+";35;37,7;35;36;37;38;39;39;40;40;41;42;167;174,8;167;167;169,922096774194;175;180,76188172043;178;179;186,512467836257;181;193,339926666667;0,929339724734074;0,948048043513931;0,941591534729732;0,935374963810019;0,927068510227813;0,917917663610119;0,915498827337043;0,912401769663594;0,908186453049254;0,901521933879521;0,895602357594006
"2022-03-18";"alle";51;55,5;52;53;54;56;57;58;58;59;60;61;262;277,1;262;266,745195114313;268,508172458172;278;287,909073359073;282;283;293,13979580332;287;304,25104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";14;15,5;14;14;15;15;16;17;17;17;18;19;94;100,4;94;94,0099428571428;97,2436363636364;100;106,261818181818;103;104;109,045371428571;107;114,485984189723;0,904884736508326;0,934740897485123;0,924797829721014;0,915075886528703;0,902703466318451;0,887864271919004;0,883901862240172;0,879105896363059;0,872336482992902;0,862435773622991;0,85262693285349
"2022-03-17";"60+";30;31,9;30;30;31;32;33;33;34;34;35;36;161;166,8;161;161;161,922096774194;167;172,76188172043;169;170;176,260070175439;172;180,817993333333;0,939266616998192;0,956353778377294;0,950456407076871;0,944812451118411;0,937265658297441;0,928926330921666;0,926595133616849;0,923799117218575;0,920264884145587;0,913985970199873;0,907493767186912
"2022-03-17";"alle";44;47,4;44;45;46;47;49;49;50;50;51;52;255;267,2;255;258,672513623552;261,102574002574;268;277,731917631918;272;273;281,00640651425;276;291,84128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";15;16;15;15;15;16;17;17;17;17;18;18;92;97,5;92;92,8014285714286;94,1181818181818;98;103,136363636364;100;101;105,957428571429;103;111,40064229249;0,940172006830043;0,959967056172086;0,953460012798876;0,947227418362301;0,939058928723097;0,929773028496002;0,92719307212911;0,924076940844388;0,919723517937693;0,913389622211761;0,907362363833802
"2022-03-16";"60+";35;36,2;35;35;35;36;37;37;37;38;38;39;154;158,3;154;154;154,777069892473;158;162,906908602151;161;161;166,633871345029;163;171,18751;0,965670713974306;0,976230563813184;0,972904626262984;0,969563271148974;0,965214088580758;0,960101534974461;0,958723092125345;0,957088937451138;0,954949434184463;0,951217052958405;0,947699331993224
"2022-03-16";"alle";50;52,2;50;50;51;52;53;53;54;54;55;56;246;255,9;246;247,981619793298;250,634041184041;256;264,491827541828;260;261;268,285158784842;264;278,94416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
