"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;23,2;19;20;22;24;26;27;27;28;30;32;0,714499337553924;0,859695871455154;0,812339482443938;0,766944669937127;0,701941589574925;0,622727192452007;0,603357305989177;0,576178605414833;0,542685967432663;0,491951485006044;0,445908499828086
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;30,3;24;24;24;24;31;32;33;35;37;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6;6;7;8;9;9;9,7;11;11,8;0,752434866613885;0,879090794649315;0,836825068936115;0,79214552995527;0,721846474032132;0,634305448449874;0,61061372275405;0,578719049427042;0,534098290671656;0,456677171951791;0,37138629734523
"2022-04-03";"60+";2;3;2;2;2;3;4;4;4;5;6;7;19;24,4;20;22;23;25;27;28;29;30;32;34;0,673146320321829;0,835115475808551;0,786425258628549;0,732597799633994;0,660211112357606;0,577590420130209;0,55416093334409;0,527076535365845;0,487159669662495;0,430564044461668;0,376875654149867
"2022-04-03";"alle";2;3;0;0;0;0;3;3;4;4;5;6;25;31,5;25;25;25;25;32;33;34;36;38;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6;6;7;8;9;9;9,7;11;11,8;0,774484799438747;0,880086203580154;0,843691712552798;0,801328471621169;0,74317351501848;0,67085067646537;0,647057011824626;0,61950634023947;0,579390152843723;0,498450848088689;0,396862080020646
"2022-04-02";"60+";2;2,8;2;2;2;3;4;4;4;4;5;6;20;25,1;21;22;24;26;28;28;29;30;32;34;0,708912986698674;0,83593301496955;0,796390853192987;0,752946283542048;0,695272837850297;0,629401099348766;0,613712635102408;0,590974012598921;0,561704369412935;0,516124828550887;0,462781139066472
"2022-04-02";"alle";2;2,8;0;0;0;0;3;3;3;4;4;5;26;32,2;26;26;26;26;33;34;35;36;39;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,6;2;2;2;3;3;4;4;4;5;6;6;7,1;6;6;6;7;8;9;9;9,7;11;11,8;0,778039854375166;0,8767435343619;0,840431628035389;0,802026286993381;0,746589922539807;0,673153951839389;0,653989509180866;0,626868950229782;0,590793814911062;0,506421617117755;0,405516972614116
"2022-04-01";"60+";4;5,6;4;4;5;6;7;7;7;8;9;10;19;23,5;20;21;22;24;26;26;27;28;30;32;0,718016723150634;0,828386040720431;0,793069757646384;0,753933017856571;0,705283342516385;0,645127140260292;0,629921089202799;0,609587979517967;0,586431909284591;0,543891718918874;0,498706252455772
"2022-04-01";"alle";6;8,1;0;0;0;0;8;9;9;10;12;13;25;30,6;25;25;25;25;31;32;33;34;37;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,5;4;4;4;4;5;5;5,5;6;6,9;7;0,859601301253861;0,922546733891469;0,900973737261129;0,874275635900893;0,83764400162457;0,789695910663093;0,773322314826713;0,753569973677549;0,725998782398642;0,66036431625718;0,557377843495773
"2022-03-31";"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;22;26,4;23;24;25;27;29;29;30;31;32;34;0,820821225432384;0,888903859258124;0,86798871583457;0,843045916588575;0,811552268296085;0,773359788529347;0,762776268039847;0,749274922517653;0,730254856679296;0,696468325620147;0,657939377905758
"2022-03-31";"alle";4;4,8;0;0;0;0;5;5;5;6;6;7;26;30,9;26;26;26;26;31;32;33;34;36;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;9;10;9;9;9;10;11;11;12;12;13,9;14,9;0,865749664159109;0,931141941296573;0,909745950408174;0,884934721368334;0,849963815869311;0,802735383142105;0,790351112756196;0,773930879634076;0,752330266645026;0,713271680230454;0,665535911636949
"2022-03-30";"60+";5;6;5;5;5;6;7;7;7;8;8;9;27;31,7;28;29;30;32;34;35;35;36;38;40;0,830120084388755;0,903001381517146;0,879921325933644;0,85532665684043;0,823091006225073;0,783563665847147;0,773956309094212;0,760576355041869;0,743094789359016;0,716781434434057;0,692098939050551
"2022-03-30";"alle";7;8,3;0;0;0;0;8;9;9;10;10;11;36;41,7;36;36;36;36;42;43;44;45;47;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;12;13,2;12;12;12;13;14,8;15;15;16;17;18,2;0,939726835806993;0,970103745692964;0,960042955644826;0,947983154566758;0,931017892772545;0,908046435338678;0,900346472436755;0,891597773760776;0,878817592955309;0,852684516575643;0,821639161755224
"2022-03-29";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;25;29;26;27;28;29;31;32;32;33;35;36;0,92394615876233;0,956943770612584;0,947265321304763;0,935037722662792;0,920352548081947;0,901615130847012;0,896762405347555;0,890036508818344;0,880682614122942;0,865526213880293;0,851563242477511
"2022-03-29";"alle";3;3,2;0;0;0;0;3;3;3;4;4;4;37;42,2;37;37;37;37;43;44;45;46;48;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,2;13;13;14;14;16;16;16;17;18;19,3;0,885950775018903;0,948296894145619;0,928641580656229;0,905176032234235;0,867802633509231;0,815868705075641;0,800719398290772;0,780220000743591;0,747819695996643;0,685573629387154;0,610618118987772
"2022-03-28";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;32;36,2;33;34;35;36;38;39;40;40;42;44;0,859929880306316;0,932500628953766;0,909432333416688;0,885560528292116;0,851172695982221;0,807103071441248;0,7948356844722;0,77829696496807;0,756160627892355;0,727233892515643;0,689660920459195
"2022-03-28";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;45;50,4;45;45;45;45;51;52;53;54;56;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,2;13;13;14;14;16;16;16;17;18;19,3;0,845687642481432;0,931270805823967;0,902909157551539;0,871469094070001;0,822870489956419;0,751982486310286;0,730912152112799;0,701181415150412;0,660841903632655;0,591269566040506;0,47730200753184
"2022-03-27";"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;32;36,1;33;34;35;36;38;39;39;40;42;44;0,815118846392042;0,911946653571741;0,883541569063876;0,849495818518321;0,806281037712569;0,749160106928827;0,732721315108079;0,712067878087024;0,684039502975877;0,635852017463264;0,584742695110494
"2022-03-27";"alle";3;3,7;0;0;0;0;4;4;4;5;5;6;45;50,3;45;45;45;45;51;52;53;54;56;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;15;16;17;17;18;18;20;21,4;0,85194084477113;0,926171524424972;0,901955897369876;0,870880208354209;0,828014459205655;0,767634451727177;0,749980462739131;0,724064706796142;0,6833812421839;0,607710492935524;0,486010345013813
"2022-03-26";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;29;32,4;29;30;31;33;34;35;35;36;37;39;0,825866921487086;0,902969583582199;0,879822855868865;0,851887970108513;0,81552868593331;0,770976102740415;0,760366856675473;0,745872837967215;0,724831429029255;0,687133714651005;0,646304558802522
"2022-03-26";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;43;47,8;43;43;43;43;48;49;50;51;53;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,4;15;15;16;17;18;18;19;20;21;22,5;0,849365742712641;0,923274366046562;0,898160458720954;0,868095315589042;0,824235627587553;0,761427630263817;0,743541138758656;0,718883789637498;0,685838372530208;0,592800588447292;0,480202055405243
"2022-03-25";"60+";7;8,5;7;7;8;8;9;10;10;11;12;13;30;33,4;30;31;32;33;35;36;36;37;38;40;0,826939143020842;0,899397869544329;0,874902740119922;0,849604726286156;0,815725587937161;0,773264109667161;0,762227218511612;0,749100433902246;0,728302426168839;0,697345312227339;0,657086060281364
"2022-03-25";"alle";7;8,5;0;0;0;0;8;9;9;10;11;12;45;49,8;45;45;45;45;50;51;52;53;55;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,6;6;6;6;7;7;8;8;9;9,3;11;15;16,4;15;15;16;17;18;18;19;20;21;22,5;0,904636698555533;0,95226386049785;0,936377264867435;0,916492638936763;0,887455888883509;0,846654960641043;0,832445689726287;0,816319542410699;0,786279606856215;0,719651624727096;0,610206393895278
"2022-03-24";"60+";8;9;8;8;8;9;10;10;10;11;11;12;24;26;24;24;25;26;27;28;28;29;29;30;0,893066621865359;0,935985130041938;0,922432701966559;0,906793955049066;0,88590991140383;0,860463810089897;0,85355706901479;0,844968033074715;0,830992066899089;0,80659266602272;0,778805468890927
"2022-03-24";"alle";14;15,6;0;0;0;0;16;16;17;17;18;20;39;42,4;39;39;39;39;43;44;44;45;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,5;5;5;5;5;6;6;7;7;7;8;15;16,1;15;15;15;16;17;18;18;19;21;22,5;0,908640274562677;0,957711897245485;0,94212674897787;0,923562094239207;0,897234080161183;0,858964077257224;0,847738593083066;0,834132423082557;0,813701970926556;0,777953543521068;0,734044154514126
"2022-03-23";"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;20;21,1;20;20;20;21;22;22;23;23;24;24;0,901539830069812;0,945484215782937;0,931873017889555;0,917178457988132;0,896641585797771;0,872116839209566;0,865486512280172;0,856993426803274;0,844978866992494;0,82620689680401;0,807544176400582
"2022-03-23";"alle";8;8,8;0;0;0;0;9;9;9;10;11;11;35;37,3;35;35;35;35;38;38;39;40;41;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,8;13;13;13;14;15;15;16;16;17;18,2;0,959788598949666;0,982394421347459;0,974982325462008;0,966047846180582;0,953831038467737;0,934892172399747;0,929279693776407;0,921102142591593;0,91119706469787;0,887166873859129;0,85658748538365
"2022-03-22";"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;24;25;24;24;24;25;26;26;26;27;27;28;0,959174319846669;0,977420828518017;0,972107875487195;0,965529548356542;0,956841334995676;0,945843035679544;0,942729438015509;0,93857808474586;0,933163716871715;0,924176915584298;0,914072746115441
"2022-03-22";"alle";11;11,5;0;0;0;0;11;12;12;12;13;13;37;38,8;37;37;37;37;39;39;40;41;42;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15;15;15;16;17;17;18;18;20;21,4;0,924423954403117;0,969403315904507;0,955247802826722;0,93824564047595;0,911443789644343;0,870854803548146;0,8577752036601;0,838529843255978;0,808521352229308;0,754191109743868;0,678984999159238
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;25;25,7;25;25;25;26;26;27;27;27;28;29;0,929212791147666;0,966669813378465;0,955494420804493;0,942894657999215;0,924342958158068;0,898219521692232;0,890964088086608;0,882037172825825;0,869745134463639;0,845786724719042;0,823339964654086
"2022-03-21";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;40;41,5;40;40;40;40;42;42;43;43;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;16;16,8;16;16;16;17;18;18;19;19;21;22,5;0,899558200163909;0,960443010781637;0,941754146784128;0,918688179253425;0,882018719931975;0,826236102212098;0,806187743171983;0,784927756803127;0,746692888788169;0,667392940770949;0,53767672343548
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;27;27;27;28;28;29;29;0,914312437375609;0,961845755114983;0,948196959151029;0,932870450375973;0,908835605927426;0,877293015304201;0,867331480302558;0,853695849504166;0,835411785916994;0,800691741118049;0,764589028781235
"2022-03-20";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;42;43,4;42;42;42;42;44;44;45;45;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;16;16,8;16;16;16;17;18;18;19;19;21;22,5;0,907083937202616;0,96006575931155;0,943926036644148;0,921810579735427;0,890669010472482;0,839768646948967;0,822626839043556;0,802520080084613;0,7637683733539;0,670458350671904;0,547351581386668
"2022-03-19";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;27;27,6;27;27;27;28;28;28;29;29;30;31;0,928983006348013;0,964644929050472;0,953927320970177;0,941271875344652;0,923129616421811;0,900023176051012;0,892842284842237;0,884103503829894;0,870443063450027;0,845166591361965;0,813351258734895
"2022-03-19";"alle";3;3,3;0;0;0;0;3;3;3;4;4;5;43;44,4;43;43;43;43;45;45;46;46;48;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16;17;18;18;18;19;20;21,4;0,909503418460581;0,961249824049617;0,946051009168264;0,925135999008505;0,892017310755478;0,84120892334793;0,824570962434349;0,800502119021636;0,763276346401073;0,67279569313734;0,533277294333463
"2022-03-18";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;29;29,5;29;29;29;29;30;30;31;31;32;32;0,939015084991553;0,9706328691096;0,961179855172369;0,949891782609057;0,933052860984994;0,911396141614948;0,904987456575722;0,896447089981408;0,883386287263827;0,860654420014286;0,823746682220837
"2022-03-18";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;45;46,2;45;45;45;45;46;47;47;48;49;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;6,3;6;6;6;6;7;7;7;8;9;10;17;17,7;17;17;17;18;19;19;20;20;22;23,6;0,946406494202882;0,978380427597427;0,969177456380061;0,956744664657983;0,936014245932784;0,901775789988073;0,889887820555247;0,872546351017784;0,846450046150702;0,775909700275801;0,65635078650845
"2022-03-17";"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;32;32,5;32;32;32;32;33;33;33;34;35;35;0,96895200132615;0,985380678454486;0,980242545970721;0,974569719926243;0,965954460323638;0,95390342841898;0,950245546041455;0,945138687848058;0,937226928933036;0,921587315245275;0,892658948855002
"2022-03-17";"alle";10;10,5;0;0;0;0;10;11;11;11;12;13;49;50,2;49;49;49;49;50;51;51;52;54;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;14;14,4;14;14;14;14;15;15;16;16;18;19;0,951906824655483;0,98299344783887;0,974601242745338;0,963869406396985;0,945841218705329;0,917994904853407;0,908531630310222;0,896423185295596;0,87923388339438;0,843728016512107;0,796776822137332
"2022-03-16";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;33;33,4;33;33;33;33;34;34;34;35;35;36;0,97614756075384;0,990374847243152;0,98634147973776;0,98174609703148;0,974739340880201;0,964428385820841;0,961614428960882;0,95775763142241;0,951358640137258;0,939990181923286;0,928189823615431
"2022-03-16";"alle";10;10,3;0;0;0;0;10;10;11;11;11;12;47;47,8;47;47;47;47;48;48;49;49;50;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;14;14,3;14;14;14;14;15;15;16;16;17;18,2;0,980464354394955;0,993726276240159;0,990108718050238;0,985443576353979;0,977257487874733;0,964130966563478;0,9594509862309;0,953095079817408;0,943831686487283;0,919593443137698;0,892267114019704
"2022-03-15";"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;29;29,2;29;29;29;29;29;30;30;30;31;31;0,991987521049151;0,996964572039358;0,995622288949846;0,993936140864067;0,991286544864143;0,987449653383286;0,986294145838106;0,984562742412769;0,981848760972011;0,976173556020456;0,97033282246952
"2022-03-15";"alle";14;14,2;0;0;0;0;14;14;14;14;15;15;43;43,5;43;43;43;43;43;44;44;45;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12;12;12;13;13;13;14;15;16,1;0,965520779980095;0,989955120257171;0,984033796799656;0,975627364797423;0,958734668775978;0,9300095427385;0,920441285694812;0,905018443848456;0,880860382973329;0,822041943626084;0,738863667163967
"2022-03-14";"60+";2;2;2;2;2;2;2;2;2;2;2;3;22;22,1;22;22;22;22;22;22;23;23;23;24;0,988249467178215;0,996179123648056;0,994138380104418;0,991506268549936;0,986916265010805;0,979513184328606;0,976676050158803;0,973521052986936;0,96814296804075;0,957376482088295;0,94071093120507
"2022-03-14";"alle";3;3,1;0;0;0;0;3;3;3;3;3;4;34;34,4;34;34;34;34;34;35;35;35;36;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;12;12;12;13;14;15;0,957363745779724;0,989140138750033;0,981501888738896;0,970171628621068;0,94927294929934;0,910262161980266;0,896875866112218;0,874456470212243;0,835447359955482;0,742434523856725;0,604621077883284
"2022-03-13";"60+";1;1;1;1;1;1;1;1;1;1;1;2;21;21,1;21;21;21;21;21;21;21;22;22;23;0,988032372071494;0,996407010885365;0,994545060284598;0,991551199591008;0,986666152985748;0,978102263727633;0,974941262950255;0,970378093576136;0,962770918051332;0,946684200069518;0,915694682511594
"2022-03-13";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;32;32,3;32;32;32;32;32;32;33;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,2;10;10;10;10;11;11;11;11;12;12,9;0,963993974701053;0,990935739833864;0,984717950782099;0,975211135340636;0,956825819001329;0,921778893413242;0,906654241407601;0,884263297411136;0,852037636014523;0,74407515439071;0,607673913595933
"2022-03-12";"60+";4;4;4;4;4;4;4;4;4;4;5;5;21;21,1;21;21;21;21;21;21;21;22;22;23;0,99176167200582;0,997435180803038;0,996212520470266;0,994186361656801;0,990587454351371;0,984122140925857;0,981694095129202;0,978249443545102;0,971920674050499;0,957538512611951;0,921884809618491
"2022-03-12";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;31;31,2;31;31;31;31;31;31;32;32;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;12;12,2;12;12;12;12;13;13;13;13;15;16,1;0,968224432761986;0,992506085219463;0,987495551818695;0,979289943575565;0,962247291556162;0,926514622677986;0,912392183854905;0,888142500265248;0,84981646776814;0,741725249805073;0,582902956467695
"2022-03-11";"60+";4;4;4;4;4;4;4;4;4;4;5;5;18;18;18;18;18;18;18;18;18;18;19;19;0,994073723990897;0,998398586103717;0,997475621471036;0,996046650493827;0,993239766585401;0,987471349605815;0,985080106227452;0,981918275131302;0,976074322455381;0,959965077033978;0,914902091640127
"2022-03-11";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;30;30,2;30;30;30;30;30;30;31;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;13;13,1;13;13;13;13;13;14;14;14;16;17,2;0,983324371120942;0,996578443653715;0,993952649439008;0,989768306905284;0,980418741830375;0,958318297864219;0,948716481382373;0,934799656560291;0,906444273418612;0,828673704477341;0,689577847170102
"2022-03-10";"60+";5;5;5;5;5;5;5;5;5;5;5;6;16;16;16;16;16;16;16;16;16;16;17;17;0,997480998741732;0,999380639449353;0,998999328705446;0,998388635808144;0,997179410738679;0,994223078798839;0,992901976434839;0,991129777102154;0,987347081611675;0,975292086887018;0,937469514012319
"2022-03-10";"alle";8;8,1;0;0;0;0;8;8;8;8;9;9;29;29,1;29;29;29;29;29;29;29;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;11;11,1;11;11;11;11;11;11;12;12;13;13,9;0,98691172921281;0,997782482933969;0,995995676280944;0,992763835210578;0,985567940441751;0,971131735892278;0,964941661909169;0,956968481386929;0,944041797522615;0,912593304565069;0,868008417583039
"2022-03-09";"60+";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12,9;0,998356856537281;0,999674347910407;0,999433125078836;0,999066109128707;0,998228492211994;0,996432661261921;0,995724192088325;0,994684038917117;0,992922944028763;0,988591650289445;0,981187927002119
"2022-03-09";"alle";6;6;0;0;0;0;6;6;6;6;6;7;23;23,1;23;23;23;23;23;23;23;24;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,995208948924706;0,999299783598211;0,998698401297701;0,997546256399055;0,994619917099249;0,987952053373602;0,984854188408531;0,980497924570372;0,972536725743813;0,953485948888784;0,920704279970476
"2022-03-08";"60+";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10,7;0,999516694709499;0,999922305634036;0,999858283038528;0,999745459121665;0,999472837602486;0,998753556158856;0,998413355032282;0,997953107127093;0,99701350102032;0,994506588813068;0,988795309804987
"2022-03-08";"alle";5;5;0;0;0;0;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,992307114485434;0,999142966896721;0,998203631724361;0,996498447983373;0,991331941653177;0,977425848836334;0,970195198099932;0,959737395074299;0,940015614452138;0,886757456350939;0,805823355492803
"2022-03-07";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8,6;0,999364957421792;0,999923966557954;0,999842631021897;0,999699041959647;0,999289249967631;0,998008568666575;0,99745877598175;0,996382491674253;0,994035328095006;0,98764233277854;0,96999068054286
"2022-03-07";"alle";1;1;0;0;0;0;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,991472227664007;0,999278993050499;0,998378938234363;0,996517131877968;0,990662932534155;0,971543378299337;0,960958401367684;0,944550813464599;0,914345039018773;0,822686759827137;0,661880262636518
"2022-03-06";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8,6;0,999415408933304;0,999949751508755;0,999886423505708;0,999757674352809;0,999366217077897;0,997901014358001;0,997009881478539;0,995472416750277;0,99187906722057;0,979849152492961;0,94521643649513
"2022-03-06";"alle";1;1;0;0;0;0;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
