"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-07";"0-60";9;32;22;25;28;32;36;37;38;39;42;43;166;289,1;215,957451948052;243,839076923077;260,886666666667;289;319,793626373626;302;305;341,772068376068;315;372,498698701299;0,28110451307114;0,323999957149721;0,308326123470499;0,295416046870029;0,28088845429468;0,266642728605385;0,262943304300256;0,258758648235943;0,253781755553087;0,246469730798458;0,239787724063957
"2022-04-07";"60+";24;94,2;74;81;87;94;102;104;106;109;114;119;242;454,5;301,723875;344,472;406,550347826087;455;509,553304347826;474;479;581,136;494;634,350375;0,254677803376337;0,2954922174061;0,280911426132397;0,268383877339825;0,254598255096514;0,241134402435323;0,237627498460436;0,233816639379156;0,229075274079155;0,222087595916238;0,215422017674749
"2022-04-07";"alle";33;126,3;101;109;117;126;136;138;141;145;151;156;408;743,6;542,984057079436;613,871916376307;679,916752136752;744;816,380854700855;771;777;893,886085946574;798;983,18450737276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";30;66,5;54;58;62;66;71;72;74;76;78;81;191;298,9;234,39421038961;256,815282051282;271,30673992674;299;327,113333333333;310;313;346,807760683761;322;374,741535064935;0,451319684044924;0,49672871693502;0,48125383668301;0,466796959366951;0,451279474849784;0,43557181997336;0,431653339382327;0,426939292676662;0,420601779355791;0,411966028666263;0,404677550724647
"2022-04-06";"60+";38;88,7;73;78;83;89;94;96;98;100;104;107;275;431;314,9675;347,96;391,929913043478;431;473,621913043478;446;449;526,496;460;566,37125;0,428555477817662;0,473421724183057;0,45817969126011;0,443968312192823;0,428573769372024;0,413372945405178;0,40941777671013;0,404889797085378;0,399045247296309;0,390520929090609;0,383639415507734
"2022-04-06";"alle";68;155,1;133;140;147;155;164;166;169;172;177;181;466;729,9;575,108202314888;627,46443670151;678,23858974359;731;785,460384615385;751;756;847,222392566783;773;914,279041065483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";24;36,1;30;32;34;36;38;39;40;41;43;44;201;279,6;226,699854545455;246,249846153846;259,137582417582;280;302,542710622711;289;291;317,714461538461;298;340,057309090909;0,665434082481178;0,700378230224342;0,688229389925689;0,67776281339573;0,665158365791875;0,652532491080349;0,649457689722154;0,645773021492128;0,640573471522606;0,63333758881777;0,627706536889318
"2022-04-05";"60+";41;63;54;57;60;63;66;67;68;70;72;74;300;417,3;323,313675;349,6224;387,819843478261;417;451,752713043478;429;432;490,7904;440;524,436675;0,650377938544517;0,685620505399036;0,673922855004648;0,662933444249368;0,650167265320195;0,63746833998125;0,634011588854789;0,630290133117631;0,625407258609372;0,618094594129408;0,612099926485655
"2022-04-05";"alle";65;99,1;87;91;95;99;103;105;106;108;110;113;501;696,9;574,582006025052;619,275818815331;658,235170940171;697;739,463803418804;713;717;785,866527293844;730;837,980636118598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";9;16,2;11;13;14;16;18;19;19;20;21;22;222;293,5;246,267727272727;263,061367521368;273,347619047619;294;313,652380952381;302;304;329,232307692308;311;351,528220779221;0,554841753664836;0,604273213157527;0,587493543909229;0,571805358816887;0,554340985299905;0,53617016754292;0,531619715280968;0,526302633112147;0,519539106354552;0,50933027876295;0,501234828502745
"2022-04-04";"60+";11;20,4;15;16;18;20;23;23;24;25;26;28;343;448;362,9095;385,72;419,585391304348;448;479,966434782609;459;461;514,432;469;544,69375;0,538842429231403;0,587951486883935;0,571387314025326;0,55589999502845;0,538424613675211;0,520577356008264;0,516203724929719;0,510838045210044;0,503980915302338;0,494629337280771;0,485938164536767
"2022-04-04";"alle";20;36,6;29;31;34;37;40;40;41;43;44;46;565;741,4;631,710707467893;669,092543554007;707,608888888889;742;782,339230769231;757;760;825,049802555168;772;869,851934675757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";22;38,4;31;33;35;38;41;42;43;44;46;48;221;286,9;241,28711948052;258,04947008547;268,607838827839;287;305,812234432235;295;297;318,926735042735;303;338,450651948052;0,572429287052409;0,615978455937299;0,600228121684553;0,587262300893692;0,57199541148646;0,556112145620536;0,55217054854374;0,547617982495345;0,541868992273314;0,533302796675917;0,525142433124913
"2022-04-03";"60+";22;39,5;31;34;36;39;43;43;44;45;47;49;359;460,2;378,2037;401,2416;431,075026086957;460;491,456069565217;471;473;525,8016;481;556,1202;0,557323618683185;0,599734536563497;0,585371950193508;0,572197081122479;0,556878505501387;0,541477231986384;0,537962652170866;0,533501465135076;0,527878753858205;0,519455778739734;0,511722207928447
"2022-04-03";"alle";44;77,9;66;70;73;78;82;83;85;87;89;92;580;747,1;642,101368003805;679,400371660859;714,283632478632;748;785,764829059829;762;765;824,724181184669;775;869,417993974948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";34;50,1;42;45;47;50;53;54;55;56;57;59;226;281,3;240,005498701299;254,037572649573;264,868058608059;282;298,972087912088;288;290;309,621162393162;296;329,07207012987;0,678679037957142;0,711264499179118;0,699910045040943;0,689831572134601;0,677922792765076;0,666097366404486;0,66302593705067;0,659480106758136;0,655029703486472;0,648519208507329;0,642969526777523
"2022-04-02";"60+";45;67,6;59;61;64;67;71;72;73;74;76;78;385;479,7;403,505325;422,8176;452,350939130435;480;509,180156521739;490;492;543,2256;499;569,818575;0,666022347496712;0,698062149429861;0,687244650425722;0,677120780271608;0,665588588462743;0,654027984333959;0,65118150331637;0,647778987833949;0,643357439842405;0,636717582577256;0,631109157134904
"2022-04-02";"alle";79;117,7;105;109;113;118;122;123;125;127;130;132;611;761;663,57858886951;697,199303135888;731,757692307692;761;796,740598290598;774;777;831,889663182346;787;872,854212779451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";38;49,8;44;46;47;50;52;53;54;55;56;58;250;298,5;262,063675324675;273,355042735043;284,548351648352;299;315,552014652015;305;307;326,291794871795;312;343,033285714286;0,762745181511528;0,787794242961247;0,779258778826318;0,77143107827152;0,762070086278934;0,752509487473726;0,750026369933305;0,74739340283797;0,743582789726053;0,738319989182852;0,733757376554459
"2022-04-01";"60+";61;81,1;72;75;78;81;84;85;86;87;89;91;396;477,5;405,946625;425,6;454,413130434783;478;504,138695652174;487;489;533,552;495;556,788875;0,752483550280923;0,777457919954165;0,769045013547065;0,761036881653076;0,752113964332601;0,742797690363242;0,740493479104697;0,737642510875117;0,734252945981974;0,729048984467719;0,724388478586926
