"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-24;"0-60";9;34,3;18;23;28;36;49;53;58;65;80;96;69;125,1;69;86,6500625721402;104,047010228167;132;178,9;159;167;232,9;201;306,1;0,262529884669055;0,4399069987103;0,373398332363337;0,312548394810407;0,248151197350211;0,188930274463723;0,174649084363261;0,15916326112249;0,140616565510561;0,115878641786509;0,0937569794740598;NA;NA
2022-09-24;"60+";23;106,3;57;70;85;108;142;154;169;192;233;277,1;250;464,9;250;319,664457885709;366,341533687943;477;617,1;561;586,4;779,7;684;1002,1;0,216292341989924;0,388783933422864;0,323429328857913;0,268003972084625;0,213001278091682;0,161783861528902;0,150959313240411;0,136781652643212;0,120920507405668;0,0998161860359535;0,0840313848165056;NA;NA
2022-09-24;"alle";32;140,6;79;95;115;145;191;205;225;255;308,1;364;319;590;319;407,695060080107;462,761543215326;610;794;718;751;1004;876,1;1289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";11;22,9;15;17;20;24;29;31;33;36;41;47;74;109,4;75,3881009716942;88,0736565530185;97,586017282011;114;142,6;129;134;170,6;150;212,4;0,480678654483536;0,649327449785239;0,587196684735168;0,529380517346736;0,45737511695547;0,383913353313248;0,364851273163874;0,342594995645818;0,316228073586895;0,276742268525406;0,239470539263855;NA;NA
2022-09-23;"60+";36;84,4;58;65;73;86;103;109;115;124;141;160;255;396;286,695995871546;315,110312810877;345,527671165037;404;486;450;465;572;515;696;0,426732579084231;0,601891617712961;0,544176237549326;0,487742450792977;0,418556539194018;0,351698152404424;0,334558926836092;0,316149311528599;0,292615818447473;0,258118767458264;0,22943892824354;NA;NA
2022-09-23;"alle";47;107,2;75;84;94;111;132;139;147;158;179;205;329;505,4;352,525573643504;408,579069767442;439,329634086554;520;624,6;579;596;732,6;661;898,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";13;21,4;15,9;17;19;22;26;27;28;30;34;38;75;101,2;81,2255816918468;88,288995215311;95,483812129503;105;126,8;116;119;146,8;132;180,8;0,6062202464956;0,742018541771123;0,692414286697899;0,642869011448371;0,583535808234898;0,51698405908533;0,499016461106683;0,476364638397679;0,449707634652705;0,406877879841489;0,365505927720242;NA;NA
2022-09-22;"60+";51;91,2;70;76;83;93;105;109;114;120;132;144;244;342,3;273,663918919662;295,127436439176;314,153167185877;348;401,7;378;387;455,7;419;531,7;0,558914073955907;0,707253412642195;0,659182198364937;0,609824918659538;0,55153447383734;0,488776020541375;0,472886703012892;0,45395646911805;0,429942826263219;0,391899238955188;0,361601869348422;NA;NA
2022-09-22;"alle";64;112,7;87;95;103;115;131;135;141;149;163;177;319;443,5;354,298986367168;387,870649350649;413,365232521354;454;526,5;494;505;596,5;546;700,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";16;21;17;18;19;21;23;24;25;26;28;29;79;100;84,3885324779471;89,725156394216;95,4064733081127;104;120;112;115;138;126;170;0,761541836140858;0,851804102759807;0,821627596977206;0,789551588707248;0,751125469296133;0,703191124603859;0,688923206314601;0,673823536581132;0,654371051749805;0,623541741644406;0,596350019851997;NA;NA
2022-09-21;"60+";50;68,5;58;61;64;69;75;76;78;81;86;90;219;282;239,508636588548;255,968027210884;267,199934393964;286;320;305;310;352;328;400;0,729816811395153;0,831540156416428;0,798859376072225;0,766022121544802;0,726103814748561;0,67836614931943;0,666305386679141;0,650523271109479;0,630343339163936;0,601324434064914;0,572441726760657;NA;NA
